i,j,w
0,4,0.6098998059901872
0,6,0.572227674548788
0,27,0.6288014235641829
0,51,0.586748895368181
1,8,0.5658349290208678
3,58,0.6865605120663799
4,27,0.7665797218208323
6,16,0.5763145059115139
6,18,0.5551931323356788
6,27,0.597621231485722
6,35,0.6521340576950342
6,37,0.5909012254273385
6,58,0.5725945326142019
8,25,0.5786308514601837
9,38,0.5634370018612332
9,51,0.5670901546031516
9,54,0.6433264855890765
9,58,0.6366882599954874
10,35,0.5786791209708746
10,53,0.5559075470132631
11,45,0.5920234922794955
13,18,0.5744665078626024
13,46,0.5739772667157493
13,47,0.551668327222761
13,54,0.5601879767479253
13,56,0.613607652664379
13,57,0.6445960893385028
15,17,0.7369745002486472
16,18,0.6542181529951738
16,19,0.6514383268977951
16,20,0.5786195622290612
16,21,0.5648711113962575
16,23,0.5828430188510015
16,24,0.5706588067705982
16,29,0.6315055149131042
16,35,0.6691772377138246
16,39,0.761722005833425
16,41,0.5973495743809062
16,46,0.6443645706183638
16,51,0.5625054503657335
18,20,0.6311385852083726
18,23,0.6516431339772736
18,29,0.6639284623808229
18,33,0.5919807439068941
18,34,0.619275117221349
18,35,0.6736325991236887
18,36,0.5801470247014978
18,38,0.5609829846329485
18,39,0.5703967562970819
18,40,0.5772600384843494
18,42,0.5865426794268219
18,46,0.6149755743056383
18,51,0.6610888382460166
18,52,0.6258141827378357
18,57,0.6206334138055222
19,28,0.6012288998756078
19,35,0.6226282680015673
19,37,0.6074840929379888
19,39,0.7566510086134745
19,40,0.5943638213856078
19,41,0.6701975466463153
19,46,0.62294153316523
19,53,0.6010804507152947
21,23,0.6323703164472241
21,34,0.5571486026521023
21,35,0.6681393237265012
21,37,0.5911715546223689
21,40,0.5501810759596144
21,46,0.6316272435483086
21,57,0.6014691934616102
23,25,0.5631425713208262
23,34,0.5695731685965153
23,35,0.6590121806456214
23,36,0.5597807331160091
23,37,0.5675365790353119
23,39,0.5576756473770381
23,42,0.5606081927041788
23,46,0.5661905108767974
23,51,0.6457928653355123
23,57,0.5868107805054185
25,36,0.5923113921954138
25,54,0.6403074024292325
25,58,0.6904214744493413
27,30,0.5594383424651563
27,33,0.5993050758816729
27,37,0.5602025345821823
27,51,0.6492880261727096
27,52,0.5560758565424705
27,57,0.5626308976791379
28,35,0.584029112330732
28,37,0.6754279637676911
28,39,0.5916236982398597
28,41,0.5731289577322438
28,51,0.5591486571337075
28,53,0.6222096576560971
29,39,0.5793368692564406
30,31,0.665959219605469
30,34,0.5806849593416311
30,35,0.5948239876540722
30,40,0.5647813562926914
30,42,0.5546349538624888
30,46,0.6344919369801943
30,50,0.5885663750771037
30,51,0.5696175386754597
30,57,0.5900118948854155
31,40,0.6357868954594861
31,46,0.5506639342452136
31,57,0.614369158720952
32,33,0.5595245042280675
32,34,0.7445071180863773
32,36,0.8679668944013537
32,38,0.8446901659362396
32,44,0.8538598799544478
32,46,0.6058029301157825
32,50,0.6164357878361117
32,51,0.5577847316879732
32,54,0.6322612816632925
33,34,0.6743984266106909
33,35,0.5963960073216034
33,36,0.6976023528055658
33,38,0.6054564310695791
33,40,0.5988001826162639
33,44,0.5877276434257632
33,51,0.5868700098217876
33,54,0.5683124693643451
33,57,0.5647122082958166
34,36,0.8368810129618706
34,38,0.876910978434338
34,44,0.7255722400737421
34,46,0.6184847320736404
34,50,0.6573986678580003
34,51,0.6465699074962333
34,52,0.570213113373379
34,54,0.6044588329690136
35,36,0.6384648813540306
35,37,0.7013911401872244
35,39,0.6685170520768767
35,40,0.6287057026006778
35,41,0.5617197235170563
35,42,0.565642848670255
35,44,0.6534045153954106
35,46,0.8078183925216786
35,50,0.5838698548322289
35,51,0.6501108503971871
35,52,0.5557550576308666
35,53,0.6203880683532521
35,54,0.6435618404699999
35,57,0.6041004138534684
36,38,0.9106104433542768
36,42,0.6563219217817938
36,44,0.8950004300062091
36,45,0.5550008447788337
36,46,0.6265420639019151
36,50,0.5872107733579353
36,51,0.5745156953846507
36,54,0.7250361007163981
36,58,0.5918773376966727
37,39,0.5984337463982202
37,40,0.6852580333381386
37,44,0.5505570680889944
37,46,0.5913668896058942
37,51,0.5577870453472168
37,57,0.555202997643965
38,44,0.8497432470021957
38,46,0.6437469446346437
38,50,0.6170501393887727
38,51,0.5815358200350508
38,54,0.6950261350770015
38,58,0.5735526120564756
39,41,0.6264717221918653
39,46,0.669191081561703
39,51,0.6044461516452981
39,53,0.5605511218650672
40,46,0.6392728464776186
40,51,0.622337503090577
40,52,0.6519200424445318
40,53,0.6029959166710444
40,57,0.720148760867096
41,46,0.5854981523938537
42,44,0.5916070946797369
42,51,0.5528473222036818
44,45,0.5966473124742221
44,46,0.6948175700353798
44,50,0.6432659540787536
44,54,0.7181367246987668
44,58,0.5629457341229449
45,54,0.6249851631244802
46,50,0.6575577453356831
46,51,0.6970427339025901
46,53,0.6906224162613914
46,54,0.6963899541858589
46,57,0.653664381412898
46,58,0.5657914613732984
47,50,0.622820155812342
47,51,0.5598076361741555
47,57,0.6341479352869499
48,51,0.5721107239648391
48,52,0.6299050103636441
48,59,0.8729999668380409
50,51,0.7199547991961254
50,52,0.6152330957426358
50,57,0.580377589661261
51,52,0.7141574494537222
51,53,0.6199689357083717
51,54,0.6322800282739154
51,57,0.7315430551825697
51,59,0.5662787391412463
52,57,0.6857490559184656
52,59,0.6181288688768114
54,58,0.788203455965037
56,57,0.7078268602033412
