i,j,w
1,2,0.6872523970456866
1,3,0.6721706919288767
1,4,0.6746482877567452
1,5,0.649047049598212
1,8,0.6564644789319679
1,9,0.6079036612406498
1,10,0.7259245912847099
1,11,0.6152803183417465
1,12,0.5893546996253816
1,27,0.6488851382667602
2,3,0.5885319952154473
2,4,0.5853989825005176
2,8,0.6430606983077283
2,9,0.6408919469268701
2,10,0.6528893944250495
2,11,0.6669689190429197
2,27,0.6787573966288373
3,8,0.5869611003629727
3,10,0.5973659358672091
4,5,0.5930746652059171
4,9,0.6159283908998585
4,10,0.6263798283512383
4,11,0.7451474463057377
5,8,0.6508996557945943
5,10,0.5693410084753038
7,8,0.5913618324100446
7,9,0.6231202824242064
8,9,0.6348369029384542
8,10,0.6275848438452172
8,22,0.5531865155833097
8,27,0.5592310298343531
8,52,0.5818733850320518
9,10,0.6011461030400694
9,11,0.6262374759478287
10,11,0.5717840529970042
10,27,0.7204248716620058
15,30,0.5754838063292358
16,29,0.6566732386852852
18,20,0.744922921568041
18,21,0.5805968784624336
18,26,0.5548106674570764
18,34,0.629514862219506
19,24,0.5580536001668424
19,39,0.8313947568013326
20,21,0.5689389717999754
21,41,0.5924287653132233
24,39,0.6292910765417234
31,33,0.5755857788312011
32,34,0.7746590183532528
32,36,0.7420167170327975
32,38,0.6580091632311893
32,44,0.7573941408680848
32,45,0.5762256875464922
32,46,0.6266022251654747
34,36,0.6712976182627625
34,38,0.8466575547676454
34,44,0.7029090348395547
34,45,0.6097604506465188
34,46,0.5871409151515696
34,54,0.5649163664899362
36,38,0.6002422175628176
36,44,0.7560337343578954
36,45,0.5772884288850195
36,46,0.5879136755875888
38,44,0.6408057897899986
41,57,0.581452817349954
46,54,0.5582579377432362
48,59,0.8493399348567368
54,58,0.8181651819422368
