i,j,w
0,1,0.5690417064573992
0,9,0.56774824167654
0,10,0.5596267381988815
0,54,0.5762800908228092
1,2,0.5511753390386703
1,4,0.5904628474519966
1,13,0.5668017441508995
2,11,0.6175505608654399
4,27,0.6395826969004769
6,27,0.5872612988814205
7,9,0.5544982868021118
8,54,0.574237046595188
9,15,0.6370297890729523
9,30,0.5811467018315991
13,27,0.6635555820492947
13,45,0.5687075392720429
15,28,0.6369246814226944
15,51,0.5917494265930674
17,45,0.565812048146697
17,46,0.5599164761193858
18,20,0.9020802177229841
18,27,0.5835683719965404
18,32,0.678307533944773
18,38,0.6366580691803815
18,45,0.5656903419961011
18,47,0.629012737048804
18,49,0.6495351961501462
18,51,0.684401351621717
18,57,0.5605697786372968
19,21,0.6456375048696144
19,24,0.7151375625520019
19,39,0.7096625987929746
20,27,0.5964397682323163
20,32,0.6347247100198157
20,34,0.5822599491882838
20,38,0.6355245574195646
20,45,0.5606119413534152
20,47,0.6343304116459506
20,48,0.5644852042441516
20,49,0.6315911311521326
20,51,0.7059443587349022
20,57,0.5701523721205969
21,24,0.635814786683387
21,39,0.6014592308841986
24,39,0.6198310932558713
27,45,0.5801172573884726
27,57,0.6028747075440168
31,35,0.6121858223002011
32,34,0.7019939912945473
32,36,0.7283845418193194
32,38,0.8193215375183182
32,44,0.8127180500696173
32,45,0.6654284832930186
32,46,0.6668859231122701
32,47,0.6794859410361989
32,49,0.5547737978139834
32,50,0.5721555223291077
32,51,0.6046071940849946
32,57,0.6278945387874473
34,36,0.5623312309738082
34,38,0.7710351520062595
34,44,0.6239281555104307
34,45,0.5812488831532866
34,46,0.6097339827392654
34,47,0.6249629737548358
34,51,0.5853079619846999
35,37,0.5747622174311715
36,38,0.5546284296352311
36,46,0.6161329549910292
36,50,0.5959642844506735
36,51,0.5593887296687129
36,57,0.5665685495851298
37,39,0.5542260830605392
38,44,0.6458992070478887
38,45,0.6529643679110306
38,46,0.5949274689059286
38,47,0.6663821452160564
38,49,0.6085050963758167
38,51,0.6053234174621295
38,57,0.577169823796124
42,57,0.5935537782125535
44,45,0.5529067498393634
44,46,0.6300326781687333
44,47,0.6028812265664713
44,50,0.6117417754912919
44,51,0.577615997692191
45,46,0.6139708388623571
45,47,0.5736390289273169
45,54,0.6068453409383052
45,58,0.624768546808815
46,47,0.5642838206973668
46,50,0.6133652811433999
46,51,0.709152014812487
46,54,0.5530160822332227
47,49,0.8145224776066162
47,51,0.6333940135121546
48,59,0.8906639264867836
49,51,0.5565755858811724
50,51,0.6271018939495611
51,56,0.6191205648718238
51,57,0.5535161721073274
54,58,0.8288290954192572
56,57,0.6254192848744057
