i,j,w
0,1,0.7893158261128896
0,2,0.7522940455485034
0,3,0.7020668514510116
0,4,0.7384731018434619
0,7,0.6974993823733131
0,8,0.7259471989746499
0,9,0.594555891081719
0,10,0.7785269776280527
0,11,0.7183164799124468
0,13,0.7604616677512721
0,14,0.6241113232209515
0,27,0.6549216038150272
0,42,0.5567987811793965
1,2,0.7513899756498682
1,3,0.7304406957158307
1,4,0.7933143664298979
1,5,0.6374551813608312
1,7,0.694023981733924
1,8,0.8374357841002532
1,9,0.6281370429880859
1,10,0.8033985929191763
1,11,0.832506018328093
1,13,0.8225058828688246
1,14,0.6368663727700901
1,16,0.5804458920813588
1,22,0.6561745716337842
1,27,0.7643295499549296
1,42,0.6408922424279027
1,55,0.5578534559230317
2,3,0.6794281285036803
2,4,0.7946696087082566
2,7,0.6447129942873523
2,8,0.749122114844949
2,9,0.5598193179735381
2,10,0.7194350119236974
2,11,0.7695955217250118
2,13,0.8432911183905789
2,14,0.6134388096997301
2,27,0.7755882903669749
3,4,0.6238042603245522
3,5,0.5733339177915563
3,7,0.7099736884838234
3,8,0.7091266230175084
3,9,0.701097002593056
3,10,0.7663213534770289
3,11,0.6836216397635327
3,13,0.6788217759673134
3,14,0.5999424803350125
3,22,0.5764132992656985
4,7,0.6188694888917161
4,8,0.7961261388657012
4,9,0.635157999611714
4,10,0.707442807767121
4,11,0.7784383963717872
4,13,0.8646490436192762
4,14,0.5881678225049977
4,27,0.8552021493150604
5,7,0.600062545254845
5,8,0.6802138733747988
5,10,0.5543936196362013
5,11,0.5778895206690491
5,13,0.5888184886769083
6,19,0.5794173278794661
6,20,0.5712946035732528
6,26,0.6024113013225155
6,39,0.5974763221575362
6,52,0.6390082694237961
7,8,0.7011694663285033
7,9,0.7106268758182277
7,10,0.6624633407430328
7,11,0.6306654788509378
7,13,0.6885996288760992
7,22,0.5747481455494748
8,9,0.5906762775784589
8,10,0.759356175608557
8,11,0.8139949780970802
8,13,0.7723641536594064
8,14,0.6305362545681772
8,22,0.5572570398336779
8,27,0.7679125300681967
9,11,0.6070909645098355
9,13,0.6961754663846892
9,27,0.5522023418579244
10,11,0.720543311191832
10,13,0.7490196673682884
10,14,0.5609766738364665
10,27,0.742372997355931
10,42,0.6179951384444873
11,13,0.7680727719418179
11,14,0.6575538141006798
11,27,0.7355892378572645
13,14,0.5551869174446917
13,27,0.8560214447033799
14,27,0.5511775539630603
16,29,0.579855373823269
16,39,0.5504430718713815
17,45,0.5718195530861024
18,20,0.8503831277973012
19,21,0.5816695229922382
19,24,0.6800187798737602
19,35,0.5859023830737871
19,39,0.5816245500247287
20,52,0.5614743273326007
24,28,0.5522002684277096
24,35,0.6352707296878574
24,39,0.6846363873967748
32,34,0.7028325172602625
32,36,0.808194949777845
32,38,0.6751984722678943
32,44,0.7399155558842349
32,45,0.585633038060533
32,46,0.5823061578424902
32,47,0.5502369552832829
32,59,0.5782285129793326
33,37,0.561574403793611
34,36,0.7209773290438408
34,38,0.8254127307250384
34,44,0.7713364065367218
35,41,0.5641515421596407
36,38,0.6959102914141049
36,44,0.6854978461783158
36,46,0.6383237164296043
37,40,0.5792069630056691
38,44,0.599432411160514
45,47,0.6027226849657146
45,48,0.5715843521424464
45,59,0.6010987648568894
46,51,0.6512546410374476
46,54,0.5522987871936234
46,56,0.6014839738320031
47,49,0.7293970819810515
48,59,0.9080823006833039
54,58,0.829685195909338
