i,j,w
0,1,0.7726477008034012
0,3,0.5756939942923144
0,4,0.6383526541188593
0,5,0.6887299871774616
0,6,0.7682890186970762
0,7,0.7222472214126734
0,8,0.6984078096828528
0,10,0.8077640675135322
0,11,0.6299537443497043
0,12,0.6547839646464012
0,13,0.6801560098492674
0,16,0.6770141822761943
0,17,0.640782152074121
0,18,0.6448148969562526
0,19,0.6007238251884932
0,20,0.5765628916664357
0,22,0.6060286459943657
0,24,0.5967684145116615
0,25,0.738210867413706
0,27,0.7914767414615345
0,31,0.5918708532432325
0,32,0.6647051072783084
0,33,0.5500720467731111
0,34,0.7598104859569861
0,35,0.572247281060058
0,36,0.6558798210640409
0,38,0.69506356760367
0,40,0.5900391498584674
0,42,0.6836018989700592
0,43,0.552430971004502
0,46,0.7424710462530311
0,47,0.6660529954876004
0,48,0.6583298455015909
0,49,0.6373126694813908
0,51,0.6656766402653792
0,52,0.7441680152645311
0,54,0.7629453856834106
0,56,0.6208440478685529
0,58,0.8055815350683004
1,3,0.6743438759382735
1,5,0.7983680647606899
1,6,0.7339092737674359
1,7,0.7614459137751908
1,8,0.7259497969556599
1,9,0.5914604929552542
1,10,0.890082768195299
1,11,0.7555446670505164
1,13,0.6346693581428916
1,16,0.697733687894711
1,17,0.6240358826776778
1,18,0.6501508229469632
1,20,0.656711190723655
1,22,0.6830870251800281
1,25,0.667894963945831
1,26,0.5554640095834603
1,27,0.8384107363841151
1,31,0.6550588570047114
1,32,0.7285216502639897
1,33,0.6196506469288164
1,34,0.7274953742369118
1,35,0.5680366625939295
1,36,0.7075939032566866
1,38,0.7184676157192734
1,40,0.565044029393499
1,42,0.7116100654156026
1,45,0.5545693212668036
1,46,0.7214233408659817
1,47,0.6717947992976804
1,48,0.5534735266117272
1,49,0.6172812678064783
1,51,0.7560635715258579
1,52,0.7027421574634093
1,53,0.5505097926095168
1,54,0.8054571670925282
1,58,0.8335647120268277
2,6,0.5862605363234455
2,10,0.5802066444957328
2,11,0.5922730871874959
2,32,0.5775236887692313
2,36,0.5700543275932143
2,42,0.6225484123462147
2,51,0.5782607913130525
2,52,0.5791186544806601
2,54,0.5729773827274883
2,58,0.5796381564125463
3,5,0.6522034018445891
3,6,0.7112306162335833
3,7,0.6312587742779009
3,8,0.6479690781291769
3,10,0.6978409458356616
3,11,0.612533008343444
3,14,0.5772567499006651
3,16,0.5688734498759545
3,22,0.7734226136899357
3,25,0.6316432136164717
3,27,0.5816486496367944
3,31,0.5838226887548582
3,32,0.6502659827740178
3,34,0.5505387194349968
3,36,0.6190879370195518
3,38,0.6451192872532354
3,42,0.6096644989475749
3,46,0.5598029014611167
3,47,0.6448816173331761
3,49,0.5604306369123199
3,51,0.5765568473766104
3,52,0.6392518303715208
3,54,0.6704488527374941
3,58,0.612900024475017
4,6,0.574843088281743
4,7,0.5624028973988505
4,8,0.5639293340283298
4,10,0.58128001987769
4,11,0.5797026269584421
4,25,0.6502774041254794
4,42,0.6032687193294417
4,48,0.587173846589928
4,52,0.6636504940729719
5,6,0.729960018117086
5,7,0.7682085098790739
5,8,0.7554467574515178
5,9,0.5653309960988333
5,10,0.8203304390113375
5,11,0.7082812309276786
5,12,0.5913270281099481
5,13,0.6011050832132204
5,16,0.5824551636451434
5,17,0.6030611066006868
5,18,0.6015205056619125
5,22,0.729464848611319
5,23,0.552905985323554
5,25,0.5521745162821022
5,26,0.6652367215300858
5,27,0.753960016850485
5,31,0.6392941873038603
5,32,0.7228089275796533
5,33,0.6348773061223756
5,34,0.6607726466513054
5,36,0.6880422429041764
5,38,0.67589838673062
5,42,0.6833734506069764
5,44,0.5677454436395556
5,45,0.5569096106185061
5,46,0.6857180185077
5,47,0.588979417930887
5,51,0.6942722140985322
5,52,0.674048310801082
5,54,0.7656395109825226
5,58,0.7723247424819297
6,7,0.7963238202933025
6,8,0.7941149130853355
6,9,0.6410702380258425
6,10,0.8207906071216595
6,11,0.7867998720240236
6,12,0.666708366133873
6,13,0.6801881245232724
6,15,0.5511967281932637
6,16,0.7969781582297466
6,17,0.7618445357697685
6,18,0.740427025662834
6,19,0.5844360794101419
6,20,0.6254570698784564
6,22,0.8086870495115707
6,23,0.6686396868913608
6,25,0.6919276736046066
6,26,0.573066048073237
6,27,0.7841569967581771
6,28,0.5911384564467389
6,30,0.5820638958269427
6,31,0.7685137150025046
6,32,0.817285399047155
6,33,0.7074850384470524
6,34,0.8000577326927027
6,35,0.6993513342648563
6,36,0.8053255649886335
6,38,0.7882485149613251
6,40,0.7343959100129719
6,42,0.6820651889515695
6,43,0.5723680100274258
6,44,0.6878062321047869
6,45,0.6777453727890856
6,46,0.843580449733252
6,47,0.7114149500620124
6,48,0.7087835007451351
6,49,0.7407816082098669
6,51,0.79416883889313
6,52,0.7169128472101874
6,53,0.625271125178767
6,54,0.8624049366440523
6,56,0.6840650564484336
6,58,0.84196763094533
6,59,0.5856494386812815
7,8,0.7621524424047117
7,9,0.7792058926200408
7,10,0.8563005931084996
7,11,0.7476777316101516
7,12,0.6557897985613694
7,13,0.5877875303253505
7,15,0.5989141580699174
7,16,0.6628026805138398
7,17,0.7478865999225284
7,18,0.6847849820123839
7,19,0.5603617419508372
7,20,0.6214136060217876
7,22,0.6771590281624463
7,23,0.6034903794056922
7,25,0.651741450759628
7,27,0.7449836661064342
7,30,0.5550605026967743
7,31,0.6395230719027992
7,32,0.7731561426328616
7,33,0.6337457699441494
7,34,0.7941784442135188
7,35,0.6371602376794416
7,36,0.7867680706815641
7,38,0.7824304355829889
7,40,0.6232389507218562
7,42,0.7320866286154829
7,44,0.6725148205426954
7,45,0.7485350117348245
7,46,0.8423412708724616
7,47,0.749751995947543
7,48,0.685251255324859
7,49,0.677688456220867
7,51,0.7897949066748036
7,52,0.8195483436638287
7,53,0.6160749067858483
7,54,0.8098939147911712
7,56,0.7047047619723533
7,58,0.8645638624406805
7,59,0.6153150508893115
8,9,0.5572978492364999
8,10,0.768609143116675
8,11,0.7308513827963133
8,12,0.5511634413847631
8,13,0.6049121356357636
8,16,0.6838798263997861
8,17,0.6588443774904648
8,18,0.7351695547370192
8,19,0.5975571319896412
8,20,0.5943762509962485
8,22,0.6785075373188646
8,23,0.6627289986149796
8,25,0.6533549767690541
8,26,0.5606112339021837
8,27,0.7395439258005639
8,28,0.5636443830839543
8,31,0.7108261851812476
8,32,0.718171717459286
8,33,0.691125403712544
8,34,0.6604222241433272
8,35,0.6782070986461349
8,36,0.7123315834064625
8,38,0.7014106305035854
8,40,0.7103240233000886
8,42,0.7023521554731165
8,43,0.6149426245042238
8,44,0.6172054730353698
8,45,0.6216234390254457
8,46,0.7607118131503621
8,47,0.6485879920701528
8,48,0.5698591704565814
8,49,0.6146087390790129
8,51,0.7869651029991285
8,52,0.7453441609516872
8,54,0.7783413356077789
8,56,0.6704383657641075
8,58,0.7995315365179344
9,10,0.646723837656062
9,11,0.5851235361145464
9,12,0.6026857721109706
9,13,0.5575636413155249
9,17,0.6632990441287783
9,20,0.5582466820632553
9,22,0.5579598331236969
9,27,0.5654825130722462
9,31,0.5774814828018835
9,32,0.6536121696492881
9,34,0.6109854943622449
9,36,0.6423297454850434
9,38,0.6284509387235637
9,45,0.5715356128355737
9,46,0.6437808143601748
9,47,0.6653765515969624
9,48,0.5889845079401862
9,49,0.5990454215834816
9,51,0.639573260689159
9,52,0.6667989836656975
9,54,0.7080611240405443
9,56,0.5718796787856626
9,58,0.701421171254244
9,59,0.5630037634295348
10,11,0.8108338515269068
10,12,0.6851080773815313
10,13,0.7347774172347258
10,15,0.6049967200937074
10,16,0.7583646460179208
10,17,0.7221352254403177
10,18,0.778739845142971
10,19,0.5865514109116851
10,20,0.7547839758636793
10,22,0.6841192269257322
10,23,0.6699604113647707
10,25,0.7143294310279892
10,26,0.5928037128133535
10,27,0.8583684465058818
10,28,0.587237377811171
10,31,0.6906884984602362
10,32,0.8338417440035895
10,33,0.6727707884395271
10,34,0.815890980691508
10,35,0.6183598105469044
10,36,0.8185130080374559
10,38,0.7964726905865201
10,40,0.6642042285564898
10,42,0.7647395300865398
10,43,0.6123930618914158
10,44,0.6623496459776071
10,45,0.7093198156427719
10,46,0.8397039618789663
10,47,0.7337989798288528
10,48,0.6776548620837706
10,49,0.6788304072859468
10,51,0.7904336943783421
10,52,0.7984639244435255
10,53,0.578251006458308
10,54,0.8666988043270282
10,56,0.6301028222316862
10,58,0.8839671484025706
11,13,0.6574360803405113
11,16,0.681074132261422
11,17,0.6296664182800806
11,18,0.6955954568253068
11,20,0.6501764523462984
11,22,0.6527412766112674
11,23,0.6228128661669312
11,25,0.5692990242556816
11,26,0.5696386743100607
11,27,0.7803717823277403
11,31,0.6447450474798392
11,32,0.7292958480233704
11,33,0.7069051992566313
11,34,0.7335849772766978
11,35,0.5654649763812087
11,36,0.7194735040545455
11,38,0.6916064549281213
11,40,0.6150893603977663
11,42,0.6310632266040003
11,44,0.6223048471029771
11,46,0.729760356441173
11,47,0.6186987533973333
11,48,0.5755455455823387
11,49,0.5868214811476502
11,51,0.7373136675229529
11,52,0.6734978944050172
11,54,0.7722685060415765
11,56,0.5838353071752997
11,58,0.7654240341964235
12,17,0.5963810641322477
12,18,0.6071107002861104
12,27,0.5812404755197202
12,28,0.5948361199270762
12,31,0.5633310484573992
12,32,0.6362412457519024
12,34,0.6425273121453072
12,36,0.6327128150827606
12,38,0.6187797158466188
12,40,0.5756465247647459
12,42,0.5664173341984908
12,44,0.5560298458974056
12,45,0.55131066250615
12,46,0.6603332275594064
12,48,0.5819522259999391
12,49,0.5523601557812502
12,51,0.6546313373808258
12,52,0.5988812274433766
12,54,0.6639480176989351
12,58,0.6390076880273525
13,16,0.5565220752561854
13,17,0.5803306715857308
13,18,0.6334649474995933
13,20,0.5825698941030402
13,23,0.6167851253552606
13,25,0.6540527733419856
13,27,0.6603305661294335
13,31,0.578800907704939
13,32,0.6308644056008955
13,33,0.5887023048531523
13,34,0.6125658576184396
13,36,0.6281330731222932
13,38,0.6040217408925852
13,40,0.5841365951535032
13,42,0.6431261910218501
13,46,0.6988910805403744
13,48,0.5797497387190873
13,49,0.5839766732020101
13,51,0.6284554565822204
13,52,0.5578804304600368
13,54,0.7057936079029155
13,56,0.5512017827296
13,58,0.7005211789168178
15,16,0.6166682832236089
15,17,0.7005488035150823
15,18,0.6564890122113174
15,19,0.6481950665794366
15,23,0.6495067122955713
15,26,0.5527538357678564
15,28,0.6198704197690628
15,34,0.5509746926735374
15,36,0.6156458537378309
15,44,0.6149223076568163
15,45,0.6001952812165191
15,46,0.5867253882712299
15,47,0.588103580505682
15,51,0.5552007067716656
15,56,0.5547193241239483
15,58,0.5837269521949581
16,17,0.6777199312374987
16,18,0.7479229774340562
16,19,0.5981059806567316
16,20,0.5853393301182221
16,22,0.6464561767296363
16,23,0.6352541739794085
16,25,0.6503278695540431
16,27,0.7527359395541258
16,28,0.5529692108385222
16,29,0.6068162578064191
16,31,0.6789172636510906
16,32,0.6767349623690491
16,33,0.572238198810065
16,34,0.738233742190878
16,35,0.6433128703539396
16,36,0.6843304112463625
16,38,0.6850444115126754
16,40,0.6594637543909216
16,42,0.575878792069362
16,44,0.6516592139487155
16,45,0.5766774126472551
16,46,0.7500343029884162
16,47,0.6381477911088866
16,48,0.5948446677531044
16,49,0.6268230299632187
16,51,0.6511559073806981
16,52,0.623505586360645
16,54,0.704236572793336
16,56,0.6860365463130794
16,58,0.7258163944879669
16,59,0.5732079964564024
17,18,0.7288352835968025
17,19,0.6176651802856448
17,20,0.6865435160417231
17,22,0.6381298368960675
17,23,0.6876071291457073
17,25,0.6246573786551081
17,27,0.7144206873373355
17,28,0.6888922608199183
17,31,0.700672628216918
17,32,0.68766399296722
17,33,0.6529199463174539
17,34,0.7024973734616248
17,35,0.6495270962523079
17,36,0.7082663400410453
17,38,0.6906562882716265
17,40,0.6916250181097132
17,42,0.617836815252073
17,43,0.5661573926480838
17,44,0.6039888334104735
17,45,0.642109215192857
17,46,0.7573661086352034
17,47,0.6296059789044506
17,48,0.6726985755144385
17,49,0.6390393365652891
17,51,0.7264832554663908
17,52,0.68963016363288
17,54,0.7618160338253757
17,56,0.6434609777935553
17,58,0.7227535631209558
17,59,0.6860234472398142
18,19,0.6420622420009054
18,20,0.7602302253956036
18,21,0.5780331738691546
18,22,0.5704984658460829
18,23,0.6677474546524221
18,24,0.6174403453961543
18,27,0.6939223433843085
18,28,0.6709005351185967
18,31,0.6868142073855033
18,32,0.7009504622948179
18,33,0.6541651486129905
18,34,0.7377829447654874
18,35,0.6763127534083063
18,36,0.7556213371648098
18,38,0.7455137667589105
18,40,0.7324016094578175
18,42,0.6635700455628234
18,43,0.6273166242721179
18,44,0.6334331146424097
18,45,0.672677469345038
18,46,0.816108008495366
18,47,0.7487254990342683
18,48,0.7879572840154427
18,49,0.7162229193324041
18,51,0.7747323439376316
18,52,0.6801728318785323
18,54,0.793276115837835
18,56,0.7089367849966451
18,58,0.8227652483184096
18,59,0.6204716336456869
19,23,0.6179950270616305
19,24,0.7682640721256231
19,25,0.6051247565700913
19,28,0.7144985054789941
19,29,0.6046780163782313
19,31,0.6099909176859503
19,35,0.7261648717988858
19,37,0.6074036275510297
19,39,0.8307896995938934
19,40,0.6575784696299213
19,42,0.654651074818051
19,43,0.574235861481538
19,44,0.566539370026771
19,46,0.649467341520406
19,47,0.5752362598869357
19,48,0.5763967241192254
19,49,0.6009485026623634
19,51,0.608670054342319
19,52,0.5983368482300587
19,54,0.5880027532462976
19,58,0.6100348020653525
19,59,0.6076165601169939
20,21,0.57302791158055
20,23,0.6098173927704458
20,27,0.642976816507299
20,31,0.5908498338235038
20,32,0.6588624530700145
20,33,0.6274049202310782
20,34,0.6582843853757657
20,36,0.6747935876738494
20,38,0.6413279344894551
20,40,0.5504669962897609
20,42,0.5607379858618183
20,45,0.5780206425677533
