i,j,w
0,1,0.7266861638568102
0,2,0.5906876908254871
0,3,0.8211415110081642
0,4,0.6608948989909804
0,7,0.5683052316266584
0,8,0.7751900073697843
0,9,0.7388514284881094
0,10,0.785140855163641
0,11,0.7341175774116174
0,13,0.6926900055555618
0,16,0.5567121491787924
0,22,0.6155886990484962
0,26,0.6122038980259537
0,27,0.6620557544289598
0,39,0.612504554340289
1,2,0.6635089623513994
1,3,0.8542115479059686
1,4,0.6972830158313499
1,5,0.6296477688091715
1,7,0.6276413075378677
1,8,0.8188288415430863
1,9,0.7410073430230492
1,10,0.8632491866577724
1,11,0.8147419810155334
1,13,0.6032446830703638
1,16,0.5904735343959862
1,22,0.6041163939872448
1,24,0.5528946206218176
1,26,0.6848729284262292
1,27,0.6832889814642148
1,42,0.6251227743384791
2,3,0.5841312525917345
2,4,0.629692200624453
2,8,0.6382769650763688
2,10,0.5976816955957693
2,11,0.7923083942224686
2,13,0.5500950786255006
2,26,0.5778466445116367
2,27,0.6503099795202993
3,4,0.6991777615368576
3,5,0.5719645244806961
3,7,0.5969204960818696
3,8,0.7905897038400475
3,9,0.7870155163006567
3,10,0.8598379425275234
3,11,0.763993903615963
3,13,0.5967576674960375
3,16,0.6405319305397271
3,22,0.6567787915176561
3,26,0.6942770650201064
3,27,0.695655634612795
3,42,0.5906426047096761
4,5,0.6228935551125238
4,7,0.5931846716224839
4,8,0.7123810335236085
4,9,0.6387339540207655
4,10,0.7806105671112834
4,11,0.6937915655203006
4,13,0.8181356483996406
4,26,0.5854352863986456
4,27,0.8592489476158057
4,58,0.5541604890444103
5,8,0.6789362618619618
5,10,0.6970903881309144
5,11,0.5528930815407855
5,13,0.5648381331357087
5,27,0.6401205836604104
6,12,0.6284845755561267
6,15,0.5718196892500484
6,17,0.5531911417605362
6,19,0.5527209244328436
6,25,0.5760264496843386
6,38,0.5872768631018693
6,46,0.6697073323393475
6,51,0.6482964848647064
6,56,0.5788260001361826
6,58,0.5831373541756427
7,8,0.6632853538584276
7,9,0.7024127644047189
7,10,0.7822211001930389
7,15,0.6016618383274854
7,26,0.6091890060655616
7,27,0.6457279271170547
7,39,0.5769871794961228
7,43,0.5813251890255813
7,54,0.5890427980720828
7,58,0.5673442255660893
8,9,0.6441261390252427
8,10,0.8376178343555357
8,11,0.7395424464622669
8,13,0.6442946714360948
8,15,0.5587866787722866
8,25,0.65604558627331
8,26,0.6623403026341304
8,27,0.7371609467508853
8,54,0.6156250225966151
8,58,0.5905107029012576
9,10,0.7701548957967861
9,11,0.706048368551733
9,16,0.5890898384857784
9,26,0.5705549578541714
9,27,0.6031721250230231
10,11,0.8122851323269902
10,12,0.5698908439078363
10,13,0.7028222963862205
10,16,0.6088253607500991
10,18,0.5893575379693153
10,24,0.6097706250938006
10,26,0.7287271010839484
10,27,0.8081565829825449
10,29,0.6050761008761434
10,39,0.6096434798254335
10,42,0.5975008040564207
11,13,0.6268061353261214
11,16,0.5843975506372184
11,22,0.5603852099953943
11,26,0.632930260978469
11,27,0.7144889129263302
