i,j,w
0,1,0.767635788230931
0,3,0.7418718035499908
0,4,0.7479959727848908
0,5,0.7498865261664698
0,6,0.7615813777172131
0,7,0.763521559043232
0,8,0.7266868431380014
0,9,0.6392413199620719
0,10,0.7732988465474947
0,12,0.6421370186609291
0,13,0.5596717873934365
0,16,0.5582209617773262
0,17,0.6756339719526271
0,18,0.6640891564473733
0,20,0.616491818704415
0,22,0.6318109176492743
0,26,0.5576004973390799
0,27,0.6961040737157512
0,31,0.5817876001494301
0,32,0.6364559244558977
0,34,0.6441961703359841
0,36,0.6632254509397357
0,37,0.6069655946881312
0,38,0.7114442406188234
0,40,0.5872521315339964
0,42,0.7098259168635871
0,43,0.7023728875605479
0,45,0.6545676162735938
0,46,0.6822389528887822
0,47,0.6314573316494093
0,49,0.6120360122207263
0,51,0.6448409910427725
0,52,0.5813608127300292
0,54,0.7969903228985196
0,56,0.6556523031506473
0,57,0.6287015449623454
0,58,0.8010447017279817
0,59,0.5904882567795167
1,3,0.8686289914585372
1,4,0.5748849703974456
1,5,0.9347501263053555
1,6,0.8106502962124483
1,7,0.8827808300335822
1,8,0.9027660066054729
1,9,0.7298612364486762
1,10,0.9036444432090083
1,11,0.604776937555746
1,12,0.6664775437325581
1,13,0.5703596349251735
1,15,0.561571228388702
1,16,0.6733659060836485
1,17,0.632571969468581
1,18,0.6830584075346129
1,20,0.6384561413792461
1,22,0.7987989646288688
1,23,0.5508851176699767
1,26,0.634929846737162
1,27,0.6729588831721335
1,31,0.6602651125927917
1,32,0.5613119232929592
1,34,0.6448748050458594
1,36,0.5635630411941908
1,37,0.5663289094947487
1,38,0.6631364516447027
1,40,0.5569101574913407
1,42,0.8044379541716119
1,43,0.7584230270346827
1,45,0.6496959611253756
1,46,0.5674928407553349
1,47,0.6675192035780588
1,49,0.6750882032044874
1,51,0.6778476476763149
1,53,0.56401369802134
1,54,0.8592854505324192
1,56,0.5822909817483444
1,57,0.5856331848477503
1,58,0.8824829378239581
2,3,0.5931046469146173
2,11,0.6163916731427151
2,18,0.5718672305454477
2,22,0.6041841219281913
2,27,0.6782518133122628
2,49,0.6019932747137569
2,54,0.5641615684872667
3,4,0.5823860483261586
3,5,0.8789658116927802
3,6,0.7985048934485011
3,7,0.8864896267521184
3,8,0.8287669400451156
3,9,0.7740949180791291
3,10,0.8507633724331837
3,11,0.6515234497713108
3,12,0.640943111155355
3,15,0.5601692762893483
3,16,0.5933112067125383
3,17,0.6358112723395383
3,18,0.7485781317224655
3,20,0.7160951719858405
3,22,0.8167565951105218
3,23,0.5738942568587059
3,26,0.6707908358977555
3,27,0.6520554915341497
3,31,0.5679756618709533
3,32,0.647638700776163
3,34,0.7014822671236324
3,36,0.6540150704421985
3,38,0.7441168018892994
3,40,0.550730272948389
3,42,0.7177594546499997
3,43,0.7373029141757819
3,44,0.5564360467174957
3,45,0.7345429480538227
3,46,0.5752388080034225
3,47,0.6938797260615129
3,48,0.5564192334330341
3,49,0.7532678083174918
3,51,0.6857005663712545
3,53,0.5884894631809927
3,54,0.9012721495580232
3,56,0.5901965830461208
3,57,0.6236564493815616
3,58,0.9131087984211808
3,59,0.617388470066175
4,5,0.5712055646943633
4,6,0.6477761094750395
4,7,0.5881115153826874
4,8,0.5963066321853803
4,9,0.5524766670964244
4,10,0.6155432498569985
4,12,0.5646265365362443
4,17,0.563853513151099
4,18,0.5910844060864188
4,27,0.7431619426969563
4,42,0.6452491167953786
4,43,0.5639403554074582
4,46,0.6379727045898663
4,47,0.5678832131836289
4,51,0.6011356314785916
4,53,0.5520892196733
4,54,0.5903762325985706
4,57,0.5900068549509738
4,58,0.6177154940477287
5,6,0.8069560868396404
5,7,0.8686889563898266
5,8,0.9233742813231186
5,9,0.7157591360712603
5,10,0.8635699404672041
5,11,0.6373651898947966
5,12,0.6729094015182786
5,15,0.5559174189010155
