i,j,w
0,1,0.7982460666106223
0,2,0.7418930039618772
0,3,0.732536342595011
0,4,0.7684485530804899
0,5,0.5969093182310128
0,7,0.740124311526073
0,8,0.742383151622362
0,9,0.6281152385620167
0,10,0.8075147824720273
0,11,0.7632556982342665
0,13,0.7747759799661069
0,14,0.6361303558282567
0,16,0.5853880130257473
0,22,0.5598016517845569
0,27,0.6927414347461058
0,42,0.5826445394320744
1,2,0.7735312972768834
1,3,0.7740358541133268
1,4,0.8051925648352491
1,5,0.6630332874468186
1,7,0.7145172811847446
1,8,0.8212834079469775
1,9,0.6435440226363802
1,10,0.8227667975574237
1,11,0.8607988452099251
1,13,0.8138316658623734
1,14,0.6548612029197132
1,16,0.6179463998520699
1,22,0.6860250020023243
1,27,0.7821324193437645
1,42,0.6695905585492722
1,55,0.5825047347901661
2,3,0.7094294485372613
2,4,0.8027409533671882
2,5,0.5643075260056025
2,7,0.6517708866247292
2,8,0.754799047117845
2,9,0.5823653000983108
2,10,0.7150589614456574
2,11,0.8100539252871828
2,13,0.8231411806513192
2,14,0.6504993642081842
2,27,0.7885877310584073
3,4,0.6719816218997495
3,5,0.6309440620039625
3,7,0.7278199665437395
3,8,0.7316283230479799
3,9,0.7335652622946507
3,10,0.7730926361595135
3,11,0.757158574976899
3,13,0.7160398731558151
3,14,0.6150188160758658
3,22,0.6196692496220954
3,27,0.586865252581181
4,7,0.6579286945613886
4,8,0.7713012636865915
4,9,0.6649822256713678
4,10,0.7405026148336131
4,11,0.811245471140814
4,13,0.8671946140053512
4,14,0.5997912828664066
4,16,0.5583396010653208
4,27,0.8698581123306428
5,7,0.6163426969456052
5,8,0.646695500847811
5,10,0.5917158756798859
5,11,0.5758880033340573
5,13,0.6117372371277536
6,18,0.5566994209873801
6,19,0.5772187399903357
6,20,0.6340320812382646
6,26,0.5928939058410085
6,39,0.6315239219739432
6,46,0.5909076717653728
6,52,0.6401908433150897
7,8,0.6745748970759023
7,9,0.7201988938834976
7,10,0.7069847944992211
7,11,0.6643404706662702
7,13,0.7233949124327591
7,22,0.5871408745916198
7,27,0.5900277603455054
8,9,0.5995480286236348
8,10,0.7454657625988513
8,11,0.7910784946426944
8,13,0.7614134324899245
8,14,0.6583178491868915
8,22,0.5756953666484722
8,27,0.7361679480554995
9,10,0.5748630897308269
9,11,0.6325096224245339
9,13,0.7300955377853815
9,22,0.5645017233349874
9,27,0.5851566890108517
10,11,0.7634491214937956
10,13,0.7738008346566587
10,14,0.5654408121700333
10,16,0.5871891807148272
10,22,0.5597130203289932
10,27,0.7763720812018199
10,42,0.6342530766702517
11,13,0.799804957378825
11,14,0.733773623651967
11,16,0.5666344124767108
11,27,0.7516637288828177
12,28,0.5951939667628361
12,46,0.5842812224919041
13,14,0.5767277175443647
13,16,0.5719562969797505
13,27,0.8688929500404626
14,27,0.5812090090936597
16,18,0.5748697072852452
16,29,0.598146015732544
16,39,0.5577144078057789
17,45,0.6165779973733271
18,20,0.8814648678346916
19,21,0.6260824270273713
19,24,0.7211780078674934
19,28,0.6351711843074787
19,35,0.6220883084488379
19,39,0.7049409036248023
19,46,0.5675460135320528
19,53,0.5625903148752043
20,52,0.6000956388169937
24,28,0.6570739135378095
24,35,0.6701865979352741
24,39,0.7241133420037296
24,53,0.5781236197251572
28,46,0.588401639191437
28,53,0.5601313150564236
32,34,0.7076385961296487
32,36,0.8011260967533816
32,38,0.6802253108376917
32,44,0.7633712112101325
32,45,0.6145767781035815
32,46,0.5901136770939819
32,47,0.5544270758424228
32,59,0.5504381646964824
34,36,0.7244135833452746
34,38,0.8365296303105144
34,44,0.7998537922746639
34,45,0.5714115167742385
34,46,0.5627099880631824
35,41,0.577338553938836
36,38,0.6976666170746891
36,44,0.6997290758434951
36,45,0.5815790263721612
36,46,0.6559727086228363
36,51,0.5636480441107611
36,56,0.5506957445841494
37,40,0.59542135319091
38,44,0.6408875217351051
38,45,0.5571441650920106
45,46,0.5526799333146704
45,47,0.6279320118571399
45,48,0.6324115232600289
45,59,0.637026220576874
46,48,0.5661110742227091
46,51,0.6493613348786592
46,54,0.5527006251003174
46,56,0.6274470588252221
47,49,0.7357322850244185
48,59,0.9251634961411574
49,56,0.5661846145468216
51,53,0.5968361130322428
54,58,0.8421225714655819
