i,j,w
0,1,0.627194247190941
0,3,0.5503339814453825
0,4,0.6330442460816337
0,7,0.6721319254151509
0,9,0.639976465783059
0,10,0.6547306065826297
0,17,0.6364633360171686
0,18,0.5533029525678241
0,22,0.5596303700153055
0,27,0.5935171735263969
0,54,0.5535167769220461
0,57,0.5746238703462009
0,58,0.5750259757438032
1,2,0.6155758350385292
1,3,0.6724593570481451
1,4,0.6094706549792749
1,5,0.6039243108318834
1,7,0.654588642358133
1,8,0.6198596568038365
1,10,0.7084641702957564
1,13,0.6290779637523952
1,17,0.630870829481917
1,23,0.6687924403841553
1,25,0.5783208036210377
1,27,0.5730105607743939
1,42,0.618458010058839
2,4,0.5672237576514383
2,8,0.6397337878632655
2,10,0.6194498611781024
2,11,0.7934268634238681
2,13,0.7050899257891282
2,27,0.649594415566288
2,42,0.5585888265422038
3,7,0.6643872005036493
3,8,0.7548396291350947
3,9,0.6875005366227724
3,10,0.7231452159468732
3,15,0.6033900089540972
3,17,0.698227724088456
3,18,0.5636545751320444
3,20,0.5689964564791153
3,23,0.558172102414586
3,25,0.5511566495943554
4,11,0.6149007559039714
4,13,0.6268531813566418
4,17,0.6141888597113327
4,25,0.5523011292210707
4,27,0.69070654015371
4,42,0.5531645619823774
4,51,0.5552910027294108
6,15,0.6099452743087105
7,8,0.6413601879589047
7,9,0.7066385495144184
7,10,0.7024684807414154
7,27,0.5866861943705113
8,9,0.5884036723671908
8,10,0.6888469198221127
8,11,0.6395261932586237
8,13,0.6307220911044223
8,17,0.6928251318754477
8,27,0.5693283800227198
9,10,0.6409207499024338
9,17,0.550945920059497
10,11,0.5955084749287656
10,17,0.5597196928428178
11,13,0.6697727456824752
11,17,0.5565277529026662
11,27,0.5835767720334178
12,46,0.5582135052734308
12,54,0.5670553291923373
13,17,0.5919609580607342
13,23,0.567495642794908
13,27,0.7238633651059366
13,42,0.5705118242964643
14,17,0.5941022226360729
15,17,0.6445597252624407
15,18,0.6655962831942827
15,20,0.6522626670489816
15,25,0.6419644525677036
17,22,0.6243752923555244
17,23,0.5574673476404697
17,25,0.6279702984622206
17,34,0.5823222760144173
17,38,0.5511797278178366
17,54,0.6082342960893952
17,58,0.5822237480835067
18,20,0.870049557954336
18,27,0.5798820342698058
18,57,0.6165765076401284
19,21,0.5860921850399898
19,24,0.6111590374553508
19,26,0.5508249852838901
19,39,0.7334855026191353
19,41,0.5733342672468201
19,43,0.5621611582637894
21,33,0.5850745426165003
23,27,0.5902434987749601
23,42,0.5602939664577611
24,31,0.5910425401993583
24,39,0.5794475792506527
25,46,0.6699410783363543
25,51,0.6958119929890697
26,28,0.5534522390435384
26,41,0.5696901875972791
30,31,0.5762617458257064
31,35,0.5521297960545755
32,34,0.6471177574231288
32,36,0.7553313480597406
32,38,0.7308421522870784
32,44,0.8686066074416218
32,46,0.6011263830789838
34,36,0.5628320243309108
34,38,0.7677995457395818
34,44,0.6478899286699216
34,46,0.6639904077394676
34,47,0.5603927952340525
34,51,0.5714145599693675
35,40,0.6548359220080525
36,38,0.7073478963766856
36,44,0.695942102036166
36,46,0.6369124919611152
37,43,0.6616010620913615
38,44,0.7674865291130054
38,45,0.568082866267888
38,46,0.7215370014722793
38,47,0.5685749230799584
44,45,0.563377537932004
44,46,0.5942354492983017
45,58,0.7390984037678743
46,51,0.7956518130805991
46,52,0.6421607019184646
46,54,0.5568417513057237
47,49,0.6778272522602847
48,59,0.8508860777327665
54,58,0.7851289071241394
