i,j,w
0,8,0.6101814226904531
0,10,0.6681802966308581
0,12,0.6007753799342305
0,17,0.6205736693333284
0,27,0.6039465745960159
0,31,0.5841620384341626
0,46,0.5644420560651268
0,51,0.6080602410162502
0,54,0.6617656958915529
1,4,0.6550660193451119
1,5,0.7767250537202081
1,7,0.5947248544809358
1,8,0.7210223475244275
1,10,0.7000252671484488
1,11,0.6699531103935369
1,12,0.634879509614085
1,14,0.5627877669013491
1,18,0.7314760096524083
1,20,0.618202974852581
1,23,0.6270542720948801
1,25,0.711587647545959
1,26,0.7021432250648213
1,31,0.6370724051074864
1,32,0.5913805748097974
1,38,0.6224341650403451
1,42,0.5624265411242617
1,43,0.7035628565031233
1,50,0.5963480080778399
1,54,0.8113946422685683
1,58,0.7918425504811883
3,7,0.5802886717001583
3,9,0.6317386275852833
4,5,0.5695248596581423
4,8,0.6641134868345259
4,10,0.5811133710209594
4,12,0.5958581332506222
4,20,0.6261357073568885
4,27,0.6548483144819971
4,32,0.6648850822880511
4,34,0.6590163463112957
4,36,0.6039144112440966
4,38,0.6808598742928383
4,43,0.6163217411904139
4,44,0.6198821157283453
4,46,0.590715153163296
4,47,0.5511536958190739
4,50,0.6593254059489666
4,54,0.6819918781099369
4,58,0.6237656579386902
5,8,0.6094616472504684
5,10,0.5983043847674244
5,14,0.6078022979927838
5,18,0.5854747301197475
5,25,0.56126075397177
5,26,0.6576453036119325
5,30,0.5778121842040496
5,38,0.5842438774526306
5,42,0.6007295442002727
5,43,0.6094664770167377
5,54,0.687071634126446
5,58,0.6372983847383927
6,8,0.5901249535515818
6,17,0.6302558193632346
7,9,0.7441115505072525
7,10,0.6853723362860146
7,20,0.5830360242717527
7,21,0.6216142712150451
7,22,0.5785553104525911
7,23,0.5939520543842352
7,25,0.713721984958826
8,10,0.695886457184957
8,12,0.7264785987396961
8,17,0.5832777631579985
8,25,0.5809221837750623
8,26,0.6172253151368327
8,27,0.5666634809748504
8,31,0.5545934792990788
8,46,0.626973475803328
8,51,0.5804964492088148
8,54,0.685173977802013
8,58,0.595579489791037
9,10,0.5574656770495596
9,25,0.5955118885651014
10,12,0.653975483191829
10,18,0.5638139262127688
10,20,0.5938456719014988
10,26,0.6711470817304823
10,27,0.6132002141832129
10,43,0.6074689168702899
10,46,0.6100535129586773
10,51,0.6579721780678622
10,54,0.7695522924684775
10,58,0.6801228980111836
11,13,0.5965773248089085
11,18,0.557733493320096
11,26,0.5908782837397152
11,43,0.6012013097616139
11,54,0.6439752748002894
11,58,0.6034282198947383
12,17,0.5935512207374769
12,27,0.7191168517564621
12,31,0.5638634029259126
12,32,0.6341117861648701
12,34,0.6623809711584939
12,36,0.7019843556177557
12,38,0.6654652024513101
12,44,0.6369377209755032
12,46,0.6843456276235353
12,47,0.6705948121036347
12,48,0.6539394579314737
12,49,0.5613673376662393
12,50,0.5665010889309741
12,51,0.6832284732636192
12,54,0.6451737084961324
12,56,0.5516200806404454
13,17,0.6318609983338397
13,42,0.6755392257772239
13,54,0.6075137047524354
15,17,0.6692786801536673
15,47,0.6254110908141416
15,51,0.5529916300916676
15,59,0.6195724789398676
16,39,0.5797462720694669
17,34,0.553371757253621
17,38,0.5759542897484913
17,46,0.6389593534802959
17,47,0.7077327228907695
17,49,0.5565757054524267
17,51,0.5607335527112731
17,54,0.5814149086653803
17,59,0.5570064851751843
18,20,0.7266058681967984
18,21,0.5571024623482446
18,23,0.6540664954261189
18,25,0.6548421949531354
18,26,0.6558182738583447
18,43,0.5753836805254634
18,54,0.6757127699591443
18,58,0.6650245992788125
19,39,0.8194536871082787
19,41,0.6888385327695563
20,26,0.5883197596103098
20,32,0.5677084832431393
20,38,0.6050539156903745
20,43,0.6564070424225342
20,44,0.6589447393180335
20,54,0.6319281712530722
21,25,0.7058026835868421
21,26,0.5649386045941527
23,25,0.660210687667992
24,39,0.658080609710406
24,41,0.6145307313651835
24,46,0.5699826489915183
24,50,0.5588405369878843
24,51,0.6378701630788249
24,57,0.6028848868672262
25,26,0.5531014287346848
25,54,0.6093030290463359
26,43,0.6158162907380403
26,54,0.6181931714740226
26,58,0.5933125367618529
27,32,0.6144416596300912
27,34,0.6115537964270993
27,36,0.6307521747202428
27,38,0.5833943085124564
27,43,0.5679964698934334
27,44,0.5963920031118899
27,46,0.6566471358127772
27,47,0.5794582819789854
27,48,0.6506484986580289
27,49,0.6230654638511187
27,50,0.6167727982270571
27,51,0.5906566693723709
27,54,0.6274219398395677
27,56,0.5872153331691111
27,57,0.5550003514420296
31,32,0.5764759265676958
31,36,0.5881496030624489
31,37,0.6190749938658344
31,38,0.6372475440143006
31,42,0.7010379229596041
31,43,0.6716034361497211
31,44,0.5867371691015331
31,51,0.6117114717877538
31,54,0.676417332762459
31,58,0.6011602540742514
32,34,0.8900147038532281
32,36,0.895390968730143
32,38,0.8936992773154014
32,42,0.6079511461061811
32,43,0.6715902274627596
32,44,0.8725004763800863
32,46,0.6848065044764972
32,47,0.6299615119414256
32,49,0.5625318660452822
32,50,0.6881770862022404
32,51,0.5829330146424168
32,52,0.5583427423834334
32,54,0.6600665448323063
32,56,0.5737618015234761
32,58,0.6152045583410257
34,36,0.8547199691705252
34,38,0.8918457962977299
34,43,0.6076773602320861
34,44,0.7951416533592578
34,46,0.7100429819462276
34,47,0.7022207370341169
34,49,0.6337985667392272
34,50,0.6449387289207301
34,51,0.6167782281629064
34,52,0.6495112291429472
34,54,0.6598001787659679
34,56,0.5504509098953997
34,58,0.6107715116390757
36,38,0.8494750114914276
36,42,0.616667327054972
36,43,0.5782151756942406
36,44,0.8802686513867737
36,46,0.6966076257262154
36,47,0.5879517960238084
36,49,0.5551952653769718
