i,j,w
0,1,0.7556943709717272
0,2,0.724665694531935
0,4,0.7032109385036331
0,5,0.7302330211138726
0,6,0.5737862809916447
0,7,0.7030407540662462
0,8,0.6931109446805147
0,10,0.7791478508575448
0,11,0.801732072307497
0,13,0.7562785012048788
0,14,0.6618405358514644
0,15,0.5755650248056291
0,16,0.5519560324597641
0,23,0.5855863091794562
0,25,0.6245291701620208
0,27,0.6324285401084676
0,54,0.6481277142880432
0,58,0.6479178613596179
1,2,0.6490134638230618
1,4,0.6731304742158772
1,5,0.8265088206139044
1,7,0.703900453664453
1,8,0.7664794486460235
1,10,0.8091313619361239
1,11,0.7739310238085952
1,13,0.6520755247718533
1,14,0.5907945302208591
1,25,0.5670048053377762
1,27,0.6229379648684539
2,4,0.752971307564376
2,5,0.6926009031710187
2,6,0.5723771836025173
2,7,0.6695843330006711
2,8,0.6562407692616168
2,10,0.7080728460508489
2,11,0.8770332308661785
2,13,0.811667635864216
2,14,0.7157932975567106
2,27,0.6858061902228789
3,4,0.5568011497177534
3,5,0.6653098235798147
3,8,0.587571255467535
3,10,0.622224136109438
3,11,0.6041814908379459
3,13,0.550244182467238
3,17,0.6315762192947156
4,5,0.6729181624218985
4,7,0.7072986706341494
4,8,0.6657041384181198
4,10,0.7514638083108898
4,11,0.8229833405287497
4,13,0.8058642915175477
4,14,0.6375557695447083
4,23,0.5530982403379301
4,25,0.551908187445322
4,27,0.7366826231713691
5,7,0.6741258355058674
5,8,0.801472021972997
5,9,0.5980477924112114
5,10,0.8295435396884513
5,11,0.809362120014066
5,12,0.5579567492308076
5,13,0.6144884670231511
5,14,0.6030956749002752
5,17,0.5607362470644922
5,23,0.5771202519709224
5,25,0.5928629400043751
5,27,0.5643962153299338
6,13,0.5565200592372529
6,15,0.5618703886349938
7,8,0.7327132559363981
7,10,0.8295137444789643
7,11,0.7729266548976309
7,12,0.5942354871485328
7,13,0.769180328320684
7,25,0.5944767236036876
7,27,0.7439475220305931
7,42,0.5619792686879602
7,54,0.5918691486864791
7,58,0.5503705748338191
8,9,0.5683846551768749
8,10,0.8318456085619443
8,11,0.7840288345255136
8,12,0.5588584473748477
8,13,0.6680490442961573
8,17,0.5732589182152705
8,23,0.6039922505099423
8,25,0.7110360305450596
8,27,0.6270120114096842
8,42,0.5984879991364666
8,54,0.5562543994114412
9,10,0.5920631558025612
9,27,0.6502135512051317
9,51,0.756710134349096
10,11,0.8327302471208048
10,13,0.7212839958280983
10,14,0.5775566425434043
10,23,0.5923870423335907
10,25,0.624762436175599
10,27,0.6905402937694606
10,42,0.5648528524723284
10,54,0.5823954094309046
11,12,0.5652328949763638
11,13,0.8358673675304945
11,14,0.7141398894476801
11,16,0.5575851201483326
11,17,0.6022202877992159
11,23,0.6463716842010658
11,25,0.66922044891409
11,27,0.7575687318437748
11,50,0.5741428032663478
11,51,0.5522713549782999
12,34,0.6190538437901494
12,46,0.5652730317827835
13,14,0.5835031359231705
13,23,0.645416432562297
13,25,0.6250007932366296
13,27,0.8308428758449061
13,51,0.5751655957677589
16,18,0.6700717104368037
16,20,0.6341614720207865
17,22,0.6805678039278056
17,23,0.5815985725821193
18,20,0.800374584923894
19,24,0.7695212521633314
19,30,0.5503765565980485
19,39,0.7357395978061834
21,39,0.5620386515448128
21,54,0.5729141924696588
21,58,0.5605507646627815
23,25,0.7403961911727904
23,52,0.6089625644511952
24,35,0.5527190186330933
24,39,0.7968662407125118
25,27,0.5752641572086324
27,51,0.5749708171583567
30,35,0.5891895749136286
30,43,0.5503893869461494
32,34,0.786889938828669
32,36,0.873228167821825
32,38,0.7937574112902505
32,44,0.8814810525818002
32,45,0.798483560047794
32,46,0.6648477668932958
32,50,0.5701721355422226
32,58,0.5594675670264285
34,36,0.8114391429258729
34,38,0.8475595156523295
34,44,0.7048702181875511
34,45,0.6117198590214203
34,46,0.6003494578307125
34,50,0.5594789899356194
34,54,0.5714462449423202
35,37,0.5839943634477536
35,46,0.601006998411797
36,38,0.7837895176162412
36,44,0.7075179628224247
36,45,0.7371514531810573
36,46,0.5903352969190947
38,44,0.6505567830959744
38,45,0.6066771648634249
44,45,0.7335056636010227
44,46,0.698846412867901
44,50,0.6320345305769762
44,54,0.5845296544202483
44,58,0.5726337244795107
45,46,0.5927054668245524
45,58,0.6084341530447884
46,51,0.6219941404851292
48,59,0.7249008721046424
50,54,0.6212153073298589
54,58,0.8990071248476396
