i,j,w
0,4,0.5581791708879291
0,7,0.5709608299614806
0,8,0.6134013979131102
0,17,0.6046098841147409
0,51,0.5875315305395701
0,52,0.5746599284511257
0,53,0.6019600221923274
1,8,0.6012320135935049
3,7,0.6202169952270568
3,10,0.7427006774188892
3,25,0.6953660085365245
4,8,0.561683994922333
4,9,0.5995939629650913
4,18,0.5510056913562609
4,23,0.5610770498075914
4,27,0.7089909957203637
4,31,0.5806527876515589
4,51,0.5574754384846773
4,53,0.6545906739080807
4,54,0.5990492183112618
6,12,0.5539098712472447
6,13,0.5761792795663471
6,35,0.5869899849412653
6,51,0.6090519179503111
6,53,0.5629138706150801
6,57,0.5502779585429337
7,8,0.5604080289456864
7,10,0.5967589460302732
7,25,0.7061551778515773
7,31,0.5836714413070963
7,35,0.5604936839470602
7,46,0.5679260867489452
7,51,0.5948708948754053
7,52,0.5718954069422469
7,53,0.5899782294840419
7,54,0.5909629115255376
7,58,0.5961874719344976
8,12,0.5648345448482509
8,17,0.5940075544797786
8,18,0.5530355937963223
8,28,0.6906274428379405
8,31,0.5895709058094216
8,34,0.685543058090802
8,36,0.576404783749853
8,38,0.5575979085554862
8,44,0.6663764448073614
8,45,0.6186441844591825
8,46,0.611068231003386
8,51,0.5934525949060369
8,53,0.6027572051272716
8,54,0.6730030375985904
8,58,0.7225069664660957
9,27,0.562188852090612
10,25,0.5681214543587311
12,24,0.5875327856742466
12,27,0.6137038251142158
12,28,0.5859862628257093
12,31,0.6337217679567777
12,34,0.5739570606750753
12,35,0.6905053238069823
12,36,0.6140348330300178
12,37,0.618960339357826
12,46,0.5851811841292027
12,47,0.6291783361455017
12,51,0.6077451154275181
12,53,0.6217479485836057
12,55,0.5742906057241185
12,57,0.5621208245199528
12,59,0.5934209030099856
13,51,0.5591477512261427
15,17,0.6148405981554846
15,18,0.5990451655518945
15,28,0.5764376000854146
15,34,0.6150501554852388
15,36,0.569353311106674
15,40,0.5608818090882594
15,46,0.5668695229561016
16,18,0.7186233494805536
16,20,0.6669673767280285
16,23,0.6056979679243643
16,24,0.5739169309229751
16,29,0.5685242946372386
16,35,0.5516708549615802
17,18,0.6484135623755813
17,23,0.6529756658057362
17,24,0.6071010204081503
17,28,0.7336805013500496
17,34,0.7015450152794291
17,35,0.5941833808526295
17,36,0.6354096887737004
17,38,0.694857070005057
17,44,0.7645272033657903
17,45,0.5600541940356486
17,46,0.6183333052604796
17,51,0.6919951691235837
17,52,0.6138747378654573
17,53,0.5571215054560659
17,54,0.6009095612336472
17,55,0.5630703782149494
17,58,0.551198362343626
18,20,0.7813954166559993
