i,j,w
0,4,0.5869050198092521
0,9,0.6444150896582315
0,13,0.5671108849335086
0,17,0.6489165001058096
0,18,0.5639888578940785
0,27,0.7654174593951149
0,31,0.5891344029465108
0,33,0.6336225712716373
0,35,0.5954748058006835
0,42,0.5848163681055362
0,46,0.5612728903301588
0,51,0.6565130336240419
0,53,0.6163488024160005
0,54,0.5896404846325471
0,58,0.6200144511411161
1,8,0.5776771591991293
1,33,0.5626791264751164
1,34,0.5733644625497369
1,36,0.5795900166567101
1,58,0.6029756913346687
3,10,0.8138145301815498
3,25,0.7426329991627477
4,27,0.7351089713319663
6,13,0.681521782576514
6,16,0.6656507274192095
6,17,0.6276223495189958
6,18,0.6041837770690918
6,19,0.5848149750734785
6,27,0.6163502344003691
6,28,0.5515484359488133
6,31,0.5545510457258599
6,33,0.6014752614684611
6,34,0.5662061768929801
6,35,0.6886906018483346
6,36,0.5659186167101172
6,37,0.5822749564756027
6,39,0.5523975049404334
6,42,0.5897046288248
6,44,0.5995166883190929
6,45,0.5672522325033882
6,46,0.6413280396110497
6,51,0.5897024973584044
6,57,0.6230866452536861
6,59,0.5800451082507342
7,9,0.576973695331006
8,34,0.5796936688567229
8,35,0.5514477833416498
8,44,0.6067154352888818
8,46,0.6155216218491115
8,53,0.5835060201118523
8,58,0.623236521260683
9,38,0.5530905651484529
9,45,0.5662179415210916
9,51,0.6261544464368832
9,54,0.6054574210187303
9,58,0.616675816444342
10,25,0.7135273600607102
10,30,0.5717798394262946
13,17,0.6139609125058639
13,18,0.5610260236252723
13,19,0.5734688095791743
13,27,0.6713502491187071
13,28,0.6047307549834534
13,30,0.5866137224625168
13,31,0.5626401009568646
13,33,0.6083610005925015
13,34,0.5914188856934595
13,35,0.6043425079746801
13,36,0.6003082077062311
13,38,0.5522090632625405
13,44,0.6168390029969869
13,45,0.5516438873814311
13,46,0.6499645869863706
13,50,0.6079704550682538
13,51,0.6539243751961595
13,53,0.5502870637411563
13,54,0.556129104848032
13,57,0.6009335808575051
15,16,0.6415669650854385
15,17,0.6540509755623786
15,18,0.6315827467267768
15,24,0.5726066594468987
15,30,0.6407021684479829
15,35,0.7013124300429496
15,46,0.6970695842653142
15,54,0.5653612185194096
16,17,0.62076615475955
16,18,0.6950253922768502
16,19,0.6913565512666141
16,20,0.6298319885534224
16,23,0.5617442982541002
16,24,0.7429042765879292
16,29,0.5980937094721893
16,35,0.6718380976925984
16,39,0.668131237424359
16,40,0.5687293819295554
16,46,0.6510586127490796
16,53,0.5596902909403593
16,55,0.5710570689017437
16,56,0.5746477075484365
17,18,0.597411787988875
17,19,0.556728733408148
17,23,0.6104073769920534
17,24,0.5846366255480557
17,25,0.638071822334196
17,27,0.6058337183962207
17,31,0.6105781432727295
17,33,0.579520233436369
17,34,0.5721224722623851
17,35,0.7064647889773765
17,36,0.6264062521356496
17,39,0.5582634853280743
17,40,0.562074549481888
17,44,0.6546193885401494
17,46,0.7161509882348398
17,50,0.5564407360919179
17,51,0.5693387940450045
17,53,0.608835608786563
17,54,0.674767427563357
17,58,0.5854230552275778
18,20,0.7049697360020207
18,23,0.6070096496298594
18,24,0.5664128511491703
18,25,0.5530057126968337
18,29,0.6886747323971767
18,31,0.6498382643649312
18,33,0.6417923072459192
18,34,0.5971861641935959
18,35,0.6662987476213044
18,40,0.6216888176376428
18,42,0.6234695698690742
18,43,0.5602704843236694
18,46,0.6479461050353638
18,51,0.5842772883416673
18,53,0.629433641093249
18,54,0.5795227336148913
19,24,0.7490366252230517
19,28,0.6986964604724161
19,31,0.5954879589088298
19,35,0.6929213737822066
19,39,0.8008679159297569
19,40,0.6278052609796292
19,41,0.682845579093688
19,42,0.5541526562200532
19,45,0.6065901651816343
19,46,0.6556198988745998
19,50,0.582809917087451
19,51,0.6515393837982425
19,53,0.624654928827457
19,54,0.5567468330857495
19,55,0.5717870821358865
21,35,0.6118620522215092
23,35,0.6279817461332783
23,51,0.5978149434968536
24,29,0.5586685934169418
24,35,0.7017989572635923
24,39,0.7581068613020602
24,41,0.6700578403202619
24,46,0.6371022933105287
24,51,0.5802168198273608
24,53,0.5811433483874804
24,55,0.6022404841413538
25,30,0.5887785128076647
25,35,0.6428685282754235
25,38,0.5502905204310393
25,40,0.5506230205140044
25,42,0.5877783657216503
25,54,0.5709793115722323
25,58,0.5565244557342951
27,33,0.6150398280779168
27,34,0.5957281976020128
27,35,0.5589682044672298
27,42,0.5644410723966551
27,44,0.5725631101009875
27,45,0.5789688271237218
27,50,0.5777458820311613
27,51,0.6643413797290919
27,52,0.5631177527121396
27,54,0.5992442720638341
27,58,0.597320664676394
28,35,0.6309579209404592
28,37,0.638034227360163
28,39,0.6701647072258772
28,41,0.6226096720088024
28,46,0.6339180492557502
28,50,0.5550470792364809
28,54,0.5585097234628209
30,31,0.576331912692633
30,34,0.5537801060465799
30,35,0.6291604136032696
30,42,0.5535735489814014
30,46,0.5908641642265217
30,57,0.5696521277090745
31,33,0.7165184028211752
31,34,0.663039767015107
31,35,0.6651532687368203
31,36,0.6385928635458723
31,38,0.5851274777520814
31,40,0.6689787255826246
31,42,0.7336308735630579
31,43,0.55532703527279
31,44,0.5721881294445093
31,45,0.5587335784013004
31,46,0.6878594715947206
31,51,0.6028940107375661
31,53,0.6912424944654113
31,54,0.6302349767541443
31,57,0.5843400245363227
31,58,0.6220781100684631
32,34,0.7027630535226738
32,36,0.8518247163407011
32,38,0.8112156949139663
32,44,0.8002288259675147
32,45,0.643922682419375
32,46,0.6062254812722866
32,50,0.5692454853163434
32,54,0.6001704134842373
32,58,0.5725587858543438
33,34,0.6711381992791885
33,35,0.5602594254616611
33,36,0.6412659299461924
33,38,0.6123468749170361
33,42,0.5630475756685044
33,44,0.5751303119007439
33,46,0.5837497495479256
33,51,0.6376463231569545
33,53,0.6351884503830558
33,54,0.6107559009740253
33,59,0.5773962432071619
34,35,0.5694011572817271
34,36,0.8345568389120174
34,38,0.8701456920435197
34,40,0.5723493477403006
34,44,0.6979828175281868
34,45,0.6960335843539633
34,46,0.6539122242766362
34,50,0.6189864066498368
34,51,0.6257999951289205
34,54,0.6535439875451696
34,57,0.6214131830469669
34,58,0.69907806708952
35,36,0.6306264235981877
35,38,0.5795322146991937
35,39,0.6835035762735282
35,40,0.6498019187261178
35,41,0.5687603829376331
35,42,0.6034423617138617
35,44,0.6870099389427677
35,45,0.6015049402947567
35,46,0.8622384575858546
35,50,0.6185591024666975
35,51,0.642733573532895
35,52,0.5687054289415634
35,53,0.6800602586028254
35,54,0.7359449652056794
35,55,0.581062468200311
35,57,0.6364768733966002
35,58,0.6882354756737936
36,38,0.9031175171973483
36,40,0.5821274872973523
36,42,0.5944400988026446
36,44,0.8539128421672318
36,45,0.7376897218886486
36,46,0.7192000305962654
36,50,0.6196730819774964
36,54,0.7463089084454573
36,57,0.6301405117199697
36,58,0.7236345609869154
37,46,0.626497355488385
37,57,0.6961955055650026
38,44,0.7517635164358382
38,45,0.7619390987451721
38,46,0.6683651935838872
38,50,0.5830386350579889
38,51,0.5791648352919673
38,54,0.7260744677531652
38,57,0.5899490463309178
38,58,0.6866692291004202
39,40,0.6014728218903843
39,41,0.7195991445277038
39,42,0.550373957048594
39,45,0.5852769916500206
39,46,0.647711654093454
39,51,0.6241768973757741
39,54,0.597418623086667
40,42,0.6220613411532014
40,45,0.5760192918640039
40,46,0.6935589773522012
40,53,0.6494331507612479
40,54,0.6227183993220596
40,58,0.5874832203316316
41,46,0.5766824686874958
41,54,0.5536696323401544
