i,j,w
0,3,0.6140142734651965
0,8,0.6360772627223589
0,9,0.551970381059712
0,10,0.6111222717420772
1,2,0.5829447721501214
1,3,0.6193274347645202
1,8,0.6200131843321985
1,10,0.6905810945416276
1,58,0.5991317644104139
2,4,0.597161714542196
2,11,0.6298754955781333
3,7,0.5911192019939522
3,8,0.6455729860692393
3,9,0.6479799630496321
3,10,0.6616929986382294
3,11,0.5949871810081735
4,8,0.641041569962754
4,13,0.5590217380495099
4,27,0.558775168821699
5,50,0.5558238104435134
6,29,0.742482668924195
7,9,0.5944941413391281
7,10,0.6555237291603192
9,10,0.6761215232275799
9,11,0.5970816701312824
10,11,0.6048498669457277
13,27,0.6720271654500077
18,20,0.8402093138927461
18,34,0.6030668562142717
18,55,0.5967668987841674
18,56,0.5925354152093969
19,30,0.5726829839941608
19,31,0.6431973628204406
19,37,0.5749184682127717
19,39,0.8324263917884855
19,41,0.6333216071832461
20,27,0.5957672161889995
20,32,0.5543159684663925
20,34,0.7188442931511143
20,38,0.5619312025759045
20,47,0.6752261744310227
20,56,0.6006392927346902
21,54,0.5666986584296027
24,39,0.709144847864717
27,34,0.6347707445323887
27,38,0.5677547833188417
27,47,0.5947036780607716
27,56,0.5997731052241051
30,37,0.5935829401101664
31,37,0.6197607441346481
31,39,0.6080831921135924
32,34,0.8034530172431065
32,36,0.6712401571985407
32,38,0.83357047254327
32,44,0.84276253778163
32,47,0.6788549821342341
32,49,0.6350412591607932
32,56,0.5652989926923483
34,36,0.6134485586649856
34,38,0.779803540503498
34,44,0.745130665034261
34,47,0.7106028092340507
34,49,0.6042614514080337
34,56,0.5828082498332605
35,53,0.550189988515738
36,38,0.6846662794662719
36,44,0.6656657092085717
38,44,0.7953265836169346
38,47,0.7087598163074762
38,49,0.596816785297959
41,42,0.5540030365182882
42,58,0.5528497890593507
44,45,0.586204926948998
44,47,0.631890623617751
44,49,0.5556550307209003
47,49,0.7176443187044947
48,59,0.8510093492837237
54,58,0.6259537386468101
