i,j,w
0,7,0.5638668203401338
0,10,0.6443395757636725
1,8,0.5760190218703458
1,10,0.6139985256015189
4,11,0.6383552857697812
4,27,0.707287732838978
6,10,0.5902496277242063
7,9,0.5908994100754916
7,10,0.605951022086137
8,10,0.5858786971890648
10,35,0.5566271822876879
16,29,0.5637407807557453
17,32,0.5864329998842084
17,34,0.640705662265965
17,36,0.6324745686237102
17,38,0.6675683231959789
17,50,0.5647729841165484
18,20,0.6593251708649028
19,28,0.6507255379710486
19,39,0.7685144487025598
21,25,0.7756409492546071
21,45,0.6276027756664919
21,51,0.5783803751270497
21,54,0.6199423496263115
21,58,0.5691927480727099
24,39,0.6160614663228374
25,54,0.6096355019824208
28,37,0.5526834654195195
30,33,0.5732736295956661
31,33,0.555759974762758
32,34,0.8447994545365333
32,36,0.9302922449625647
32,38,0.8740112283079113
32,44,0.664557756481934
32,45,0.7097248460752056
32,46,0.7389751307607876
32,47,0.7812930702562296
32,48,0.7485228430521376
32,49,0.6418794164281447
32,50,0.7474344636886443
32,59,0.7666713972151638
34,36,0.8808455404541465
34,38,0.8978748280509906
34,44,0.6616312856348692
34,45,0.6900871437154037
34,46,0.7515899877905132
34,47,0.7810899322063749
34,48,0.692434294909892
34,49,0.6506724304083786
34,50,0.6800094610810575
34,51,0.5901552719062183
34,59,0.7095366775261148
35,37,0.69856201403114
36,38,0.8758369924785087
36,44,0.7234956146173097
36,45,0.7863242908075337
36,46,0.810988277083133
36,47,0.7921667560898716
36,48,0.7632677973340545
36,49,0.6831966793656032
36,50,0.7678258631023891
36,51,0.6354791991242962
36,56,0.5959877739292656
36,59,0.7735346716503236
38,44,0.6294624235673418
38,45,0.709510726369561
38,46,0.7513295818297635
38,47,0.7914398770476111
38,48,0.7543849513835148
38,49,0.6729671966955538
38,50,0.7174702340749655
38,51,0.6276345689738533
38,56,0.5811513262232911
38,59,0.7614190039100113
44,46,0.6046520113122803
44,47,0.6152127023471503
44,48,0.6329171166491329
44,50,0.6572422572534243
44,59,0.6337588251561885
45,46,0.7255175405345968
45,47,0.5781305963321042
45,48,0.5725151300208362
45,50,0.6166273826034979
45,51,0.5716624343973282
45,54,0.597293113386762
45,59,0.5726057977312202
46,47,0.6933652739795745
46,48,0.5974926854600913
46,49,0.6469852921272743
46,50,0.7070560911027717
46,51,0.694088533821043
46,53,0.5972029424241188
46,56,0.6740377324575841
46,59,0.5856154499784941
47,48,0.7735119486413833
47,49,0.7857594940198926
47,50,0.7295058341628237
47,51,0.6069581043622837
47,59,0.7999182776408301
48,49,0.6434251010374926
48,50,0.7078059007136205
48,59,0.9589963302639408
49,50,0.6422129068141961
49,51,0.638059987535805
49,56,0.5958731734392461
49,59,0.6316719093513791
50,51,0.6547624968582292
50,59,0.7373825497883443
51,53,0.6454995886151205
51,56,0.5569556322250265
52,56,0.5827680332057178
54,58,0.8898158356973279
