i,j,w
0,3,0.6158768148135854
0,4,0.6383423821038979
0,7,0.5818568615549301
0,9,0.7060296639073418
0,10,0.6143529673533189
3,4,0.5624835217639502
3,7,0.7905148594427398
3,9,0.7231047165997281
3,10,0.8756915379147744
4,7,0.5508137655126801
4,9,0.6271910331138393
4,10,0.5772370164836442
5,54,0.5885135361564496
5,58,0.651862372022164
6,8,0.5673656238025919
6,27,0.6592744645944852
6,51,0.6120997916675006
7,9,0.7928389990869006
7,10,0.7281753042166671
9,10,0.7074733732016395
9,11,0.5543033025695637
9,22,0.6120688552082055
9,54,0.6001410021393913
9,58,0.5940671130467128
18,20,0.7681713614300112
19,39,0.561391012838722
32,34,0.8211565937870319
32,36,0.8889518547319167
32,38,0.8811502162201968
32,44,0.6204402193301853
32,45,0.6097955893108139
32,46,0.6812790137780749
34,36,0.8078918657678341
34,38,0.8395963581609617
34,44,0.6646881620303705
34,46,0.6197915265242223
36,38,0.8739350444793608
36,44,0.7110837332362643
36,45,0.5506757612826955
36,46,0.6850567708773639
38,44,0.6633766578336453
38,46,0.657390532988297
54,58,0.8286057684725151
