i,j,w
0,12,0.6273075755687324
1,5,0.5772268959311555
3,5,0.5981324935901585
3,7,0.8778196929884677
3,9,0.8218804688444805
3,10,0.6034723336964805
3,15,0.5642066224778903
3,25,0.6222161024723477
3,54,0.6707458740691665
4,11,0.5655757884813922
5,7,0.5684350555555453
5,9,0.5648520503576251
5,12,0.5555134566428377
5,15,0.6048333196176863
5,18,0.636898123184063
5,20,0.5714964849642319
5,25,0.5890731178625337
5,34,0.6751063603945889
5,36,0.6160125085214347
5,38,0.5664423855774993
5,44,0.5593179844119264
5,46,0.5524256115778455
5,54,0.6803216229372822
6,12,0.6591253278195969
6,15,0.590245510454857
6,18,0.5521274859514302
6,19,0.5604358000749252
6,20,0.6139820746276504
6,21,0.5901552036737094
6,25,0.5523262661573128
6,28,0.6691454913549768
6,32,0.5513300895613441
6,36,0.5742817078583163
6,39,0.6282499634126558
6,41,0.5533706957696698
6,44,0.6638015233273956
6,46,0.6494791178885078
6,51,0.611886911905883
6,54,0.5981412854843412
7,9,0.7706751562166279
7,10,0.7297337253666009
7,15,0.6248453949024867
7,25,0.6247587963087462
7,31,0.5598433594275996
7,34,0.5698066122422284
7,37,0.5815464744753893
7,40,0.560419098049478
7,42,0.608617130618344
7,54,0.6798017064258375
8,12,0.6482285699895709
8,36,0.5511516059503511
8,44,0.6056708027701578
8,46,0.59976097485111
8,50,0.5500296492076057
8,54,0.5601798356301138
9,15,0.6063291696071479
9,18,0.5598611871857825
9,20,0.5858807985490949
9,25,0.6447633402369782
9,54,0.614706599775842
10,24,0.6169039399508194
10,25,0.5686693478462369
10,54,0.6208529426425711
12,17,0.5653038181030843
12,18,0.5778400575949182
12,20,0.5878546959744942
12,21,0.6462608670555026
12,25,0.6054116181646098
12,28,0.6454650231379637
12,32,0.5954859493474064
12,34,0.6390532689623459
12,36,0.7177593078095789
12,38,0.59616033156827
12,44,0.715370458335325
12,46,0.6939987084228777
12,48,0.5584036810796884
12,51,0.6476484996954094
12,54,0.6362589634514929
12,59,0.5795964549090479
15,17,0.69092596366969
15,18,0.5639667386836361
15,20,0.6934039845538175
15,25,0.6574901933992291
15,31,0.5517664454013249
15,33,0.6033446449456822
15,34,0.6055239581475026
15,35,0.5797996701107526
15,36,0.5903892282890415
15,37,0.6028809731514044
15,39,0.5732592898470001
15,41,0.6397494824357888
15,42,0.6790199774143102
15,44,0.5755702214497946
15,46,0.6721820892003368
15,51,0.6820319374305142
15,52,0.5730220008645376
15,54,0.7476243968030303
15,56,0.5788018218868456
15,57,0.6753807054770072
15,58,0.6494062580949749
17,20,0.5761917514270756
17,25,0.5949108944962871
17,33,0.5990142012368628
17,34,0.585058206936756
17,36,0.6301599926575656
17,44,0.605296836578673
17,46,0.6542963037012506
17,51,0.6165750659229038
17,54,0.5739643681936428
18,20,0.848172674271089
18,25,0.6640264229733522
18,54,0.5775497597271961
19,28,0.5589448998316248
19,39,0.8271874197434357
19,41,0.7133362081213367
19,46,0.6681879057639243
19,51,0.6007568288880378
19,57,0.5567355052905268
19,59,0.5543622123504078
20,23,0.5820820707782285
20,25,0.7368467222121526
20,41,0.5606646318737498
20,53,0.5819722902088355
20,54,0.6121120824812815
20,58,0.5848556918137903
21,27,0.7977063841319075
21,28,0.6016388945943526
21,33,0.5646615804468611
21,34,0.5548527828695705
21,36,0.5501693861403822
21,39,0.6374089810383157
21,44,0.5899898033658085
21,46,0.6572866524845384
21,51,0.6758447387660184
21,54,0.625981052232093
24,39,0.5996152642093503
25,31,0.5975333270206433
25,34,0.5834331714380315
25,36,0.575345902561211
25,41,0.572832727388138
25,42,0.6347130400685561
25,44,0.5585533062793167
25,46,0.6073511490163356
25,51,0.56883761167306
25,53,0.5854323673889503
25,54,0.7522021056777721
25,58,0.7420580976953891
27,39,0.5710357790798434
27,46,0.5747795566957037
27,51,0.6294128869816574
28,36,0.6023928412377608
28,39,0.6119048992738954
28,41,0.6228230545681597
28,44,0.6491708511840291
28,46,0.6974543416186011
28,51,0.6523985945008184
28,53,0.5502837508743114
30,42,0.5680276454879455
31,33,0.7800853787726363
31,35,0.6472000852578855
31,37,0.7518407900748957
31,40,0.6449629541111048
31,42,0.6715889449713428
31,53,0.589747650964434
31,54,0.6626214005327032
32,34,0.8627138655415001
32,36,0.8795919681887245
32,38,0.8137694389309643
32,44,0.8633920655948223
32,46,0.7478337744720176
32,54,0.6719636824854431
33,35,0.6593680375169313
33,37,0.7008827407723068
33,51,0.5544734208165305
33,53,0.5685076869825244
33,54,0.6032722404005523
34,36,0.8898258339959895
34,38,0.8440459757579895
34,42,0.5572919150605483
34,44,0.8173370813648685
34,46,0.7514257459868828
34,51,0.5892303774235551
34,54,0.7961731372134833
34,57,0.5870406799112009
34,58,0.6520175971739564
35,37,0.7365818764169477
35,46,0.6991756957275521
35,51,0.5811886708178342
35,53,0.5964204523785667
35,54,0.6311217355416867
36,38,0.8226262991822406
36,44,0.9143864247991791
36,46,0.8086786112137359
36,50,0.615963556027208
36,51,0.648515953191908
36,54,0.7542306727401109
36,57,0.6266996803724132
36,58,0.5740072220024941
37,40,0.6351291303577405
37,42,0.6031890857429474
37,44,0.5685328546313542
37,46,0.6454074006031111
37,51,0.5876004937691622
37,53,0.6085915980851161
37,54,0.631157550773459
38,44,0.7996261556898963
38,46,0.7269252580058523
38,51,0.55169369201808
38,54,0.6836239028472869
39,41,0.7362684870821513
39,46,0.6790974680431223
39,50,0.6127567502342329
39,51,0.639278614004877
39,53,0.5810230410485312
39,54,0.590941484171558
39,57,0.5537118552568789
39,58,0.5611439645780479
40,42,0.5857589397785258
40,43,0.5890335579166645
41,44,0.5680912402184236
41,46,0.7173413106169831
41,50,0.5520705785031413
41,51,0.555585565560826
41,54,0.6733191059618095
41,57,0.5993136862152826
42,43,0.5971854315583163
42,45,0.6549924184759052
42,54,0.7074781509796509
44,46,0.8415518229071891
44,50,0.5879717875654203
44,51,0.6717746183942811
44,54,0.731784152168061
44,57,0.6552115306445335
44,58,0.5768824147979946
45,54,0.5734012406592451
46,49,0.5519518759186482
46,50,0.586293877804607
46,51,0.7424809383769315
46,52,0.5656434553035927
46,54,0.7457007829747468
46,57,0.7168977272800346
46,58,0.5504455431422574
46,59,0.6181615861169073
47,48,0.5768769921810535
47,49,0.6950868160229624
47,51,0.6179473874063237
47,52,0.5639074833308027
47,59,0.5618503672709801
48,52,0.5761846464954561
48,59,0.9096253425711615
49,51,0.5509500092810194
50,54,0.6512507717327477
50,57,0.5851457843233634
51,52,0.605225189646506
51,53,0.6543388435406973
51,54,0.6880122189464637
51,56,0.600876006903326
51,57,0.6790317796836077
52,54,0.5576568481781662
52,56,0.55965615816213
52,57,0.578984820119012
52,59,0.5956507053594455
53,57,0.5503170719142428
54,57,0.6866093882607831
54,58,0.7544069803274778
56,57,0.6339919915089742
