i,j,w
0,1,0.5535390411891741
0,2,0.5795910458830953
0,3,0.6646315022073841
0,5,0.6034256534819739
0,7,0.7197284493606274
0,8,0.6266931087404883
0,10,0.7503775323167585
0,22,0.5660225417994899
0,42,0.5823180082104563
0,45,0.560038242949165
0,54,0.6705286441604539
1,5,0.7421828044466804
1,6,0.5696113605506721
1,7,0.6751134055568783
1,8,0.6102256917832141
1,10,0.6274127459835585
1,12,0.5841089481359824
1,22,0.5728413099786528
1,23,0.574280897291337
1,42,0.6185175425150399
1,51,0.6094658858303809
1,54,0.6604203678665465
2,3,0.6033656376358671
2,5,0.611464006711004
2,7,0.5640712776792021
2,11,0.7143272994879416
2,12,0.6197754469435898
2,54,0.6555497601657077
3,5,0.5553293038260181
3,7,0.7856417656056985
3,8,0.5716415440132326
3,10,0.6993491556151686
3,11,0.5534871672781914
3,22,0.646851836736444
3,42,0.572968039384187
3,54,0.584355444071225
4,27,0.6335732829484484
5,6,0.6843120240814176
5,7,0.6589671503706644
5,8,0.6352045385426686
5,10,0.6461320194237549
5,12,0.731300520738688
5,22,0.6636990961452296
5,23,0.5954891689562506
5,42,0.6594672072878548
5,45,0.588082598253255
5,46,0.6082476740049804
5,51,0.5840366968135468
5,54,0.6944433556632098
5,58,0.6480973460224021
6,7,0.5960224848589538
6,8,0.6164155792844657
6,10,0.6158167761603328
6,12,0.6689438960497411
6,22,0.5835011406679526
6,23,0.5753371677799652
6,33,0.5804499869142541
6,36,0.5786513083783483
6,40,0.5545959544858844
6,42,0.5958252307540796
6,45,0.628196032482675
6,46,0.5765170081087125
6,47,0.5526944328082453
6,51,0.604443633108802
6,54,0.6533734624248424
7,8,0.5941953549935528
7,9,0.6268073484478243
7,10,0.6789134956854385
7,22,0.6600779072347357
7,54,0.684319793510093
8,10,0.6686145978605966
8,12,0.5549820680150739
8,22,0.6058901428134073
8,23,0.6175888856848429
8,42,0.581124863109171
8,51,0.5759696882898626
8,54,0.6701796259747899
8,58,0.5569701128641709
9,54,0.6013319676553563
10,12,0.5777578649052367
10,22,0.598831590792835
10,42,0.6372178924105658
10,45,0.5782104215891497
10,51,0.6110600470146519
10,54,0.5765905246319436
10,58,0.598151657477939
11,27,0.6362468355736641
11,47,0.685279579172114
11,48,0.5965118364640497
11,51,0.5847328610102009
11,54,0.6746040025366855
12,23,0.613672160120892
12,42,0.5655832939687526
12,45,0.6297125978538617
12,46,0.5806440652955551
12,51,0.6407752939451631
12,54,0.6301681246793803
12,58,0.6119050454571168
15,24,0.5712323927906161
18,20,0.6295156001124106
18,54,0.5784871574286007
23,36,0.5570264000282442
23,42,0.6345883307988182
23,45,0.5894653468588669
23,51,0.6289493602213113
23,54,0.6175950508502231
27,45,0.5501020721580637
27,48,0.5914112965243516
27,54,0.555807104256094
27,58,0.5620461385570112
31,42,0.562277912624858
31,51,0.552767008724157
32,34,0.8974019214031408
32,36,0.7540551111331812
32,38,0.7040272730268549
32,44,0.7549066708523359
32,45,0.6152460388704537
32,51,0.5538510351601005
34,36,0.6710201028140536
34,38,0.7592191417853125
34,44,0.7347509135396866
34,45,0.592872489270048
34,46,0.584226100199173
35,37,0.6105572159761533
35,39,0.5829840634714135
36,38,0.7757743740998586
36,44,0.7388274680379899
36,45,0.6918686322482013
36,46,0.7067977931469146
36,51,0.6976455421910729
37,40,0.6448847701942512
37,41,0.5578438910399898
37,59,0.5508975380785326
38,44,0.6870216444663257
38,45,0.6630852686385191
38,46,0.6827200673847951
38,51,0.6220045881330812
42,45,0.6077330900967651
42,47,0.5910046345290575
42,51,0.6510785639357118
42,54,0.6716358460795311
42,58,0.6034723811119951
44,45,0.6132582020414379
44,46,0.6277105414764079
44,51,0.5851518678212042
45,46,0.6734755303785565
45,48,0.5550995530621062
45,51,0.7021874543582944
45,54,0.7250960321768422
45,58,0.6578764400385075
45,59,0.5538096706296786
46,47,0.5669216022174515
46,48,0.6962862255851378
46,51,0.7101727022608852
46,54,0.5770808066997702
46,58,0.5944007705075705
46,59,0.6412991694806891
47,49,0.6773825726362592
47,51,0.6900478903782464
47,54,0.6302202093923505
48,51,0.7023384944792338
48,54,0.7078519748828358
48,58,0.696151870612997
48,59,0.6878796552758029
51,53,0.754554959921139
51,54,0.7253744048077824
51,57,0.5803696227272677
51,58,0.6385067457885305
51,59,0.6003090271373628
54,57,0.5869564117624628
54,58,0.6752652929307305
54,59,0.6702449015117461
58,59,0.6228418993922042
