i,j,w
3,56,0.6498873644585463
3,57,0.6383525267792501
3,58,0.9212354260238365
3,59,0.5879485656843875
4,5,0.6157710505771483
4,6,0.6869706081473481
4,7,0.6561612028560956
4,8,0.6527423275404023
4,9,0.6061207635212962
4,10,0.6524575139812999
4,11,0.5532132963903443
4,12,0.653388621149657
4,13,0.5731925095065529
4,15,0.557742617064537
4,17,0.5956156856413827
4,18,0.5784144561161036
4,20,0.6046001936474543
4,22,0.6088701732591157
4,23,0.596494087612202
4,27,0.738736652738095
4,34,0.5518092793336079
4,36,0.5907440501702015
4,38,0.558129817516004
4,42,0.6891970509116209
4,43,0.5814186299789
4,45,0.573766551615216
4,46,0.5915331520708126
4,47,0.5974546580343016
4,49,0.5604279838918556
4,51,0.6433640852407376
4,53,0.5779372520927524
4,54,0.6141702087501685
4,56,0.5793198968410952
4,57,0.5981966271994275
4,58,0.6458656788076036
5,6,0.793884573210726
5,7,0.8870970535566738
5,8,0.9069258626613843
5,9,0.7118292697357449
5,10,0.8778235221161302
5,11,0.6494277353605212
5,12,0.6516374451352821
5,13,0.5569198275030984
5,15,0.5557968666953934
5,17,0.5821673542039265
5,18,0.6620317725337674
5,20,0.6822852950512397
5,22,0.8209375347135589
5,23,0.6261913679196901
5,26,0.6929501837341775
5,27,0.6805902708077304
5,31,0.5998612937045074
5,32,0.5754912322004231
5,34,0.6685736193426585
5,37,0.5523219675805535
5,38,0.6205770095703683
5,42,0.8000123081519724
5,43,0.7269358702014829
5,45,0.687498900196256
5,47,0.7041293560781621
5,49,0.6990674965040736
5,51,0.6357121560269037
5,54,0.8982868695589848
5,56,0.6151052281217902
5,58,0.9092513059192717
6,7,0.7761624338168825
6,8,0.8429111232243488
6,9,0.6005218670084317
6,10,0.8742993025164212
6,11,0.5834112323930277
6,12,0.6804560975081789
6,13,0.5913303861242808
6,15,0.6648845018121972
6,16,0.625845497100685
6,17,0.6715939176434699
6,18,0.6543751226614128
6,20,0.6934609030070021
6,22,0.7575441180222119
6,23,0.6393394131766307
6,25,0.5554099675540785
6,26,0.6648149545147918
6,27,0.6825442691526145
6,29,0.5584669745446491
6,31,0.7029564948542493
6,32,0.7021142345775506
6,34,0.7051097587911992
6,36,0.7375394099967382
6,37,0.7668308651742092
6,38,0.7136159398203695
6,40,0.7085248645354549
6,42,0.8081835591019692
6,43,0.7616046060074125
6,44,0.5739426932725614
6,45,0.7477366990271269
6,46,0.7314337173577501
6,47,0.6978938271107256
6,48,0.6656171876501983
6,49,0.6699833880961082
6,51,0.7785354078941771
6,52,0.5619458116130788
6,54,0.8120180004725166
6,56,0.7558160597192007
6,57,0.6979004593965743
6,58,0.8490715313638966
6,59,0.6817095981891238
7,8,0.8355319733006576
7,9,0.8095199877973843
7,10,0.8855635541853175
7,11,0.6595795405329138
7,12,0.6629241657417
7,13,0.6399829692131265
7,15,0.6141334508877758
7,17,0.6597298264211049
7,18,0.6457835511771277
7,20,0.6796264809427679
7,22,0.8109158837145939
7,23,0.5680184052040618
7,26,0.7334587002992866
7,27,0.7091716504919957
7,31,0.6410057947503993
7,32,0.613937521498228
7,34,0.6690370838940204
7,36,0.5738285493936566
7,38,0.6853125435386666
7,42,0.787915000828475
7,43,0.7117346037251069
7,45,0.7082733823983731
7,46,0.5548047622655592
7,47,0.7216826365197866
7,49,0.7024851533921299
7,51,0.7037264997627185
7,53,0.5691204719025754
7,54,0.8887722410711606
7,56,0.6186559490110253
7,57,0.6386459215026274
7,58,0.9078510163423446
8,9,0.7053259094025177
8,10,0.8787947403643784
8,11,0.6684506354598772
8,12,0.6840634236562705
8,13,0.5660206281266658
8,15,0.6503226113328042
8,16,0.5713632079709563
8,17,0.6419721423153146
8,18,0.6203860047866276
8,20,0.6312863994951858
8,22,0.8234289725445425
8,23,0.613502341634085
8,26,0.7135152059686887
8,27,0.6560103770880028
8,31,0.6523840511279811
8,32,0.6146032661198038
8,34,0.6987211549704471
8,36,0.5953501285573288
8,37,0.6667569053076932
8,38,0.6671665167290846
8,40,0.6080249803260852
8,42,0.8087707124283459
8,43,0.6840894124714013
8,45,0.6965730804825399
8,46,0.6345044639798839
8,47,0.6883704957085265
8,48,0.5604216350802211
8,49,0.6626620878002589
8,51,0.6868682374485162
8,53,0.5714646047003381
8,54,0.8783093068329947
8,56,0.6272427590356453
8,57,0.5579425804572081
8,58,0.903796206923695
9,10,0.6946797733302812
9,11,0.6848589806898416
9,13,0.6339917167817052
9,15,0.5668086995241399
9,17,0.5722362611867611
9,18,0.5567639168039304
9,20,0.5980198288509871
9,22,0.689743221903396
9,26,0.5806614516949585
9,27,0.6685854667137133
9,34,0.6235933401482855
9,38,0.5796248550497537
9,42,0.6035263292050391
9,45,0.6185638066911129
9,47,0.5866678752401044
9,49,0.6004040518387225
9,51,0.550911726316212
9,54,0.7315385607775994
9,58,0.7281886265143979
10,11,0.5673186307787101
10,12,0.7339268205749191
10,13,0.6095330340813084
10,15,0.6735053598552299
10,16,0.5872568687717488
10,17,0.7342970141277185
10,18,0.6348924254567755
10,20,0.6952586556695641
10,22,0.825450839042677
10,23,0.6374615011320729
10,26,0.7664449907989233
10,27,0.6559276708083762
10,29,0.5619711559934158
10,31,0.6636363395886805
10,32,0.6472928250586615
10,33,0.552123522399423
10,34,0.7184467277299638
10,36,0.6347351648107189
10,37,0.6751069725630802
10,38,0.7058642664650444
10,40,0.6474624996500249
10,42,0.8614447343856864
10,43,0.7890109699846978
10,45,0.7395924305134587
10,46,0.6733792758029997
10,47,0.7218301854763217
10,48,0.6530435088539631
10,49,0.7159750338428991
10,51,0.7597317792413698
10,52,0.557875571361887
10,53,0.5859877707513059
10,54,0.8765209041310275
10,56,0.7299929102600622
10,57,0.648248233030518
10,58,0.9073306534209021
10,59,0.6135837330568122
11,22,0.6369054323550849
11,27,0.6580351427715392
11,42,0.5590926937143773
11,47,0.5705187379178119
11,49,0.5826150826237602
11,54,0.649672686821978
11,58,0.6686361812205502
12,13,0.5718745935709574
12,15,0.6082979856109708
12,17,0.611775392050264
12,18,0.5911468698926058
12,20,0.5714154071793058
12,22,0.5784876246919716
12,32,0.6282482979571389
12,34,0.640882403538227
12,36,0.6767738991920058
12,37,0.5894842443672722
12,38,0.6593216035998777
12,42,0.7224591961708731
12,43,0.6619499651367665
12,45,0.6514068248933995
12,46,0.6143289577726797
12,47,0.634431501936965
12,48,0.56302432982084
12,49,0.5570768752618502
12,51,0.7326519227104973
12,52,0.5857443594653371
12,53,0.5652429477737982
12,54,0.6254258399907001
12,56,0.7013631885147757
12,58,0.6777538164654546
12,59,0.5542682702232136
13,17,0.6322268704239348
13,22,0.6606999995842773
13,27,0.6222220242213582
13,31,0.5694076549353317
13,34,0.5662721323473259
13,38,0.5638771729988389
13,42,0.5991521119511724
13,47,0.5947941571813671
13,51,0.5935364406511536
13,58,0.5726882725713736
14,42,0.5666678126154536
15,16,0.615926558448103
15,17,0.7956789461177008
15,18,0.5694697477799289
15,20,0.630580979852814
15,22,0.6231214907435284
15,26,0.5856640176212162
15,29,0.6116810742749234
15,32,0.610819717059274
15,34,0.6715033083257045
15,36,0.6694978904175595
15,37,0.6475464631051402
15,38,0.695438609562647
15,40,0.6231034250001143
15,42,0.6817048689148398
15,43,0.6816689347232636
15,44,0.722360595012556
15,45,0.6718664849296816
15,46,0.7065854726541552
15,47,0.5998529888262066
15,48,0.5925364649026525
15,51,0.7364547367255309
15,54,0.5721411587840217
15,56,0.7007381603315312
15,57,0.6514852271114192
15,58,0.6253343984340474
15,59,0.6389870885096545
16,17,0.6248183160846822
16,18,0.6283607922141234
16,20,0.603993216609246
16,22,0.56468029446907
16,29,0.626816341370596
16,35,0.694835370246273
16,37,0.6185695717727313
16,39,0.5820611759618535
16,42,0.6036227735524735
16,43,0.6148319716575258
16,45,0.5513285983387196
16,46,0.5587151187087324
16,51,0.5945673723419606
16,56,0.6113124648529754
16,57,0.5834578055639937
17,18,0.5943997232384126
17,20,0.6616807589555709
17,22,0.6976324391119811
17,26,0.6582113688093609
17,27,0.575334438519037
17,29,0.6746791580644897
17,31,0.6248053021281872
17,32,0.6396014131180269
17,33,0.6272852248535575
17,34,0.6716021579132384
17,36,0.6356898681170288
17,37,0.6795447019071632
17,38,0.690285426318624
17,40,0.7030681155100402
17,42,0.6596525335913608
17,43,0.7080381427372662
17,44,0.6538709150457709
17,45,0.7450183816020529
17,46,0.7185525958139564
17,47,0.5877302063690162
17,48,0.6589943879034733
17,49,0.601835434250384
17,51,0.7464265435652708
17,53,0.6107477000876301
17,54,0.6004256760355177
17,56,0.7189218940623465
17,57,0.7243625707989597
17,58,0.6978515066923382
17,59,0.7144928734491978
18,20,0.8709155992852655
18,22,0.5852659932823017
18,23,0.6220853396844321
18,27,0.5937109272376296
18,29,0.6435065956637581
18,30,0.5744158981963121
18,31,0.573441358196408
18,32,0.6087871395388061
18,33,0.6067321441840409
18,34,0.5696288482758199
18,36,0.6030068368855478
18,38,0.6090915518322979
18,40,0.5521273559282662
18,42,0.7015077465791064
18,43,0.711063083795398
18,45,0.7288234455760115
18,46,0.652449984521461
18,47,0.668305042314455
18,49,0.6728901200677081
18,51,0.7109423285320282
18,54,0.6739560478749292
18,56,0.7233594005505631
18,57,0.6877652394781352
18,58,0.6949118764215789
19,21,0.6317157308982211
19,24,0.7327198150472477
19,28,0.7036254682277902
19,37,0.6279997154929083
19,39,0.7952193497228061
19,40,0.5600495813093096
19,46,0.5593181686165487
19,55,0.7369171900156338
19,56,0.5504995755500234
20,22,0.646004520138244
20,23,0.6077693043326693
20,26,0.5824847880454045
20,29,0.5858555358718397
20,32,0.5874906509070268
20,34,0.5933194872822182
20,36,0.6233086101607551
20,37,0.599832032035897
20,38,0.642633379629111
20,40,0.5656794995253536
20,42,0.6595974359893628
20,43,0.7118643217642439
20,45,0.7301048546975766
20,46,0.6896387625216011
20,47,0.7006960757429257
20,49,0.7170133364513146
20,51,0.709575729411035
20,54,0.6661036654751207
20,56,0.7744662800950773
20,57,0.6775099641100922
20,58,0.6906971953402944
20,59,0.5925610422076142
21,28,0.7399942006736092
21,29,0.5513390564706995
21,39,0.5731700827179197
22,23,0.5680844106705324
22,26,0.757900977897423
22,27,0.7228641693712119
22,31,0.6883303546190647
22,32,0.6266857896403051
22,33,0.5745139430457498
22,34,0.687619231187536
22,36,0.579087410618539
22,37,0.6112378942946621
22,38,0.6598785485603705
22,40,0.6478915473305944
22,42,0.745618043414847
22,43,0.6750833924205161
22,44,0.5593653406367892
22,45,0.633383214000416
22,46,0.6149548249879547
22,47,0.6652972446522237
22,49,0.6725544633009009
22,51,0.6901106130903638
22,53,0.5824260803514468
22,54,0.799356076741067
22,56,0.5688136582339434
22,57,0.6000776678697787
22,58,0.8346347383781785
23,27,0.6523964504021158
23,29,0.5749047788479165
23,37,0.5534457888854116
23,42,0.6773809399800647
23,43,0.5936208639216388
23,46,0.627236385764541
23,47,0.638931760464464
23,48,0.5754102418438168
23,49,0.6696170185556355
23,51,0.6820222554475892
23,54,0.6038690389126111
23,56,0.6549992011808741
23,57,0.5772483231412543
23,58,0.6183672489618575
23,59,0.5986068732328088
24,39,0.6552472547340991
24,55,0.6070970326649023
25,29,0.5714511838582313
25,42,0.5908704377171168
25,43,0.573341839399712
25,46,0.5588736457692292
25,48,0.6276887356736488
25,51,0.5915481905031762
25,59,0.6221590777051944
26,31,0.6747463646029452
26,32,0.6211015631872311
26,34,0.6511196433490926
26,36,0.561429573215456
26,37,0.5961238302380159
26,38,0.620369872430699
26,40,0.5922599902904895
26,42,0.5780451416269264
26,43,0.643340343512589
26,45,0.6543290120560866
26,46,0.5736460719341099
26,47,0.5837542936600708
26,49,0.5711849121775726
26,51,0.6304928744327828
26,54,0.7168790612301005
26,57,0.5523934838469994
26,58,0.7529878500659293
27,31,0.6268019479801228
27,32,0.5708838447972081
27,33,0.6363223714646921
27,37,0.5530379664044075
27,42,0.63793066196086
27,45,0.5779869369682087
27,47,0.6528180419748527
27,49,0.6849486080904111
27,51,0.6421112948370623
27,54,0.6417946807349177
27,57,0.6963300771329612
27,58,0.6937373156957224
28,39,0.5687428991506068
29,36,0.5594696236150896
29,37,0.5853347789020877
29,38,0.5943052573329765
29,40,0.5615951903579518
29,42,0.6610904679339268
29,43,0.6262829666377522
29,45,0.5953904077585714
29,46,0.6900667800096192
29,48,0.5711337218768715
29,51,0.6007474480518876
29,56,0.6336855180998099
29,57,0.6003843337749013
29,59,0.5993058144744827
30,31,0.7073670662602832
30,32,0.5690842862579156
30,33,0.7733146406746353
30,37,0.5826974895583502
30,40,0.6945641807217788
30,42,0.5852059916936756
30,43,0.5868361186289808
30,46,0.5960287895250733
30,47,0.5960215699832941
30,51,0.5789355047411726
30,57,0.6048331908383349
31,32,0.6634043571439016
31,33,0.7045666508276609
31,36,0.6576862206847478
31,37,0.8201928513975059
31,38,0.6024063785023394
31,40,0.7984762418823853
31,42,0.6356036201121188
31,43,0.6996423475003137
31,45,0.6245824816628724
31,46,0.6448758580134015
31,47,0.5950713755794197
31,51,0.628829999876351
31,54,0.6010829921209477
31,57,0.6969773858299312
31,58,0.6304390196576557
32,34,0.7545284998196254
32,36,0.9252825616008793
32,37,0.6189764660972997
32,38,0.8726466272666231
32,40,0.6473232121253785
32,42,0.6535511842951448
32,43,0.6442882875924525
32,44,0.8497359445887974
32,45,0.7547167631065237
32,46,0.815818032904775
32,47,0.7453584141444639
32,48,0.6225318030123066
32,49,0.6692232890501538
32,51,0.7492723848544668
32,54,0.6478236942183733
32,56,0.6732327373282445
32,57,0.7538309752816562
32,58,0.709644563992918
32,59,0.6521506776183685
33,37,0.6471076880389288
33,40,0.6291281443733473
33,42,0.6160352136653692
33,43,0.5981567219500901
33,47,0.5584203990871195
33,51,0.5744617147076558
33,57,0.6354381595078142
34,36,0.7488830396929756
34,37,0.5610048704906284
34,38,0.8462000789872364
34,42,0.6654205755544826
34,43,0.6086994256251018
34,44,0.6767614802305799
34,45,0.7304598205288143
34,46,0.6819148730681353
34,47,0.6339175012245096
34,49,0.6229881469388169
34,51,0.6813534847696374
34,54,0.6762704076494082
34,56,0.6360676728350734
34,57,0.6294178984540854
34,58,0.716508966209309
34,59,0.5667068708570292
35,37,0.6235577199263829
35,39,0.6510665915180316
35,40,0.5625828148677671
36,37,0.7073931183111416
36,38,0.8824069962015783
36,40,0.6667103056557047
36,42,0.6729647775052252
36,43,0.6950555786577929
36,44,0.827100865684644
36,45,0.7746783886755424
36,46,0.8503125568046522
36,47,0.7222049388745679
36,48,0.6492636128768928
36,49,0.6345456071639387
36,51,0.7777380167869179
36,54,0.6182212245297706
36,56,0.702484468588681
36,57,0.7438330042377769
36,58,0.6486462898457312
36,59,0.7070557777621486
37,38,0.620824216827488
37,39,0.5862337297103575
37,40,0.8033336614772161
37,42,0.6786330470914902
37,43,0.7153380080827628
37,45,0.6320311460176526
37,46,0.747095155851658
37,47,0.5803913224511282
37,48,0.656415412361424
37,51,0.7268529950403504
37,54,0.5515763259726916
37,56,0.6700005656353601
37,57,0.6918205119313052
37,58,0.5885383440049228
37,59,0.6932940514061765
38,40,0.5799077097372363
38,42,0.6956383691321281
38,43,0.696609547684679
38,44,0.7895538858746362
38,45,0.7598811409800666
38,46,0.7892344737174726
38,47,0.7135179236807443
38,48,0.6211637274802153
38,49,0.6970861727303174
38,51,0.7634514587678999
38,54,0.7006348588584388
38,56,0.7059294208980473
38,57,0.7283699440226961
38,58,0.7333704621132511
38,59,0.6639607524291548
39,55,0.7037018635764801
40,42,0.6194627165566915
40,43,0.6965767049453213
40,44,0.6168566459679731
40,45,0.6204757688566627
40,46,0.6928564633634151
40,48,0.5868814995229079
40,51,0.6813777853190695
40,56,0.5815593289695454
40,57,0.6977669439256622
40,58,0.612199080703888
40,59,0.6533535527819566
42,43,0.8306914461373278
42,44,0.5645472442639765
42,45,0.7273030803317461
42,46,0.691810347219986
42,47,0.6990126807767548
42,48,0.6421684055089603
42,49,0.668831472459124
42,51,0.8028181455178326
42,53,0.6066608570466978
42,54,0.7778519619442338
42,56,0.6891099833706614
42,57,0.59963932246822
42,58,0.818890526930105
42,59,0.6295675539666055
43,44,0.5780189274384498
43,45,0.7278001585887726
43,46,0.7028900165903942
43,47,0.6166699784180091
43,48,0.6439229771806859
43,49,0.6095343069376613
43,51,0.7746400722360421
43,54,0.7353498981255364
43,56,0.694065643194901
43,57,0.6242213111747859
43,58,0.7318983428437426
43,59,0.7118634466865521
44,45,0.6754852064456136
44,46,0.7425173929452692
44,47,0.6243904045980538
44,49,0.5780784676124631
44,51,0.702240606799678
44,56,0.6278020719970571
44,57,0.7367895851720344
44,58,0.5795886280335851
44,59,0.586496015828955
45,46,0.7499963224610473
45,47,0.6301046938818887
45,48,0.6219316752384132
45,49,0.6743118860847604
45,51,0.7064051567148001
45,53,0.5833881580201451
45,54,0.7507217937361016
45,56,0.6844451602978687
45,57,0.7297660082363631
45,58,0.7879810155095329
45,59,0.6296020373140735
46,47,0.6832931461845045
46,48,0.7826983548180065
46,49,0.6256038968433207
46,51,0.7966859561914766
46,54,0.6185368553935131
46,56,0.7602403131827452
46,57,0.7571163336652212
46,58,0.6529737456724821
46,59,0.7190959977182305
47,48,0.6541280096397992
47,49,0.8560728441895007
47,51,0.7951645608039609
47,54,0.7000675157686774
47,56,0.7567151582186905
47,57,0.7038808516729753
47,58,0.7324553149920557
47,59,0.6490415100896827
48,51,0.7109414343813318
48,53,0.5561871387851957
48,54,0.5550026698994083
48,56,0.7168066115757277
48,57,0.6026974527544556
48,58,0.5773098916459611
48,59,0.8778458933577516
49,51,0.7740759888099497
49,54,0.7310306348366425
49,56,0.6827497684182652
49,57,0.725163980831232
49,58,0.7642993243299665
49,59,0.5596713069222379
51,52,0.6246010420656329
51,53,0.6404373736847387
51,54,0.6671499439927523
51,56,0.7908217670659546
51,57,0.7852301354535163
51,58,0.7353629307059003
51,59,0.7198445830551281
53,58,0.5808688203987722
54,56,0.6115160201848847
54,57,0.5687964156383329
54,58,0.9605445715085129
56,57,0.707201946478035
56,58,0.6626487187367851
56,59,0.7207373926793087
57,58,0.6528403469743649
57,59,0.643558467256067
58,59,0.5707482587274414
