i,j,w
0,7,0.6112039311729497
0,8,0.6266655176406423
0,13,0.5732088564946739
0,17,0.647527782312727
0,18,0.589377129180149
0,23,0.5688386613687834
0,35,0.5685064662560487
0,46,0.6345934056066693
0,51,0.6835882207514214
0,52,0.5610539614971365
0,53,0.6649244523525212
0,55,0.5791081928610375
1,8,0.5988277724984533
1,9,0.5595303157470758
1,34,0.5725151021658058
1,58,0.5864430282955114
3,7,0.6333357677284883
3,10,0.7901529247122633
3,25,0.7084408444426998
4,27,0.6499156598399186
6,16,0.5962679198774121
6,51,0.5744708411317442
7,8,0.5646198728847694
7,10,0.6831922986733895
7,17,0.5867314328109715
7,23,0.5902390855511476
7,25,0.7279701744935705
7,30,0.550447315488745
7,31,0.5865336127544558
7,35,0.5674751179773301
7,46,0.6409341521919337
7,51,0.5808612369460361
8,34,0.6087168696725295
8,38,0.5647170395814903
8,44,0.610184000708146
8,45,0.5507881176871205
8,46,0.5732075750752534
8,54,0.6588308295823954
8,58,0.7066549054039805
10,25,0.6283242283843887
13,46,0.5694716291658706
13,51,0.600485640916157
15,16,0.588835810112882
15,18,0.6001174421930755
15,35,0.5504847575067041
15,46,0.5681873997431102
16,18,0.7289376636174301
16,20,0.6382567572494462
16,23,0.554630225774436
16,24,0.5811745549532247
16,29,0.5649065676383987
16,46,0.5647929365469768
17,23,0.6213231858230502
17,25,0.5758776831454726
17,28,0.5649636929418033
17,44,0.5718755703627921
17,46,0.6474293981106362
18,20,0.7179138878059853
18,23,0.6629640037309568
18,25,0.561107900892267
18,29,0.69511856325003
18,31,0.5818924901304757
18,33,0.5876904885839214
18,35,0.5616518406394727
18,46,0.6056193977229143
18,53,0.6285969334005606
19,24,0.6593606269648937
19,39,0.7252195131967203
19,51,0.6544631049297335
21,54,0.5823454363560737
22,41,0.661675176083383
23,31,0.5501160328354185
23,35,0.5727668546357673
23,51,0.6135333880394123
23,52,0.5952989150452876
23,53,0.6000797900988706
24,39,0.6900786234289711
25,35,0.5556308493448705
27,39,0.5648623766106232
28,46,0.6076783244847392
30,35,0.5526768940755215
31,33,0.6598573790361125
31,35,0.6366746662024051
31,40,0.6391435184395343
31,42,0.6104222378924022
31,46,0.6121357150915819
31,53,0.6428223473337763
32,36,0.713702801275562
32,38,0.7136306893869052
32,44,0.6687307814618332
34,36,0.7348733694874577
34,38,0.8258746331375617
34,46,0.5742846986877455
35,39,0.6243111444639675
35,40,0.6794729913611116
35,42,0.5748664490106096
35,44,0.5569394634836684
35,46,0.7395452322392589
35,51,0.6427345743906411
35,53,0.681736864745929
35,57,0.5521714320763706
35,58,0.5580487977089699
36,38,0.8191489563912079
36,44,0.7376000083250824
36,46,0.688812466037185
36,54,0.5900082848110243
37,46,0.5680275915356854
37,48,0.551555490558693
37,57,0.6675147173475707
37,59,0.5879021410576996
38,44,0.6042791596671709
38,46,0.619956617384637
38,54,0.6400161752453032
38,58,0.5705754110607953
39,46,0.587311915560402
39,51,0.565803711881445
39,54,0.5871227602272022
40,46,0.6180423718534711
40,53,0.5672710565052048
44,46,0.7314860982048853
44,58,0.6058284389334241
45,54,0.5621296051519261
46,51,0.631174440292862
46,53,0.6751577184524477
46,54,0.6638257870246965
46,55,0.5845466097140345
46,57,0.62418367712957
46,58,0.5800518192426581
48,59,0.6782220604113491
51,53,0.7154149517349778
51,57,0.5518363135578852
54,58,0.8012805653703817
