i,j,w
1,2,0.6048262786891778
1,4,0.5957103282127464
1,5,0.6590032862228057
1,6,0.6075941600588817
1,8,0.6814578634618557
1,10,0.6514431923830404
1,13,0.6432620474232922
1,17,0.5562181758836688
1,27,0.6034874014538872
1,33,0.5862624415666331
1,34,0.5579451615802167
1,35,0.6398169900453188
1,42,0.6714757483534343
1,43,0.6457641813937094
1,44,0.5556347745746697
1,45,0.5989183275736815
1,47,0.6275137535940463
1,48,0.5951402854257705
1,50,0.6689474395462259
1,51,0.6161131349863767
1,52,0.5708907372159812
1,56,0.616400561743944
1,57,0.552028474997471
1,59,0.5556917229011361
2,4,0.5792197259923261
2,6,0.5781380052063491
2,8,0.55894756464082
2,10,0.5705556573876592
2,13,0.5806127293942975
2,27,0.6254140088913468
2,38,0.5968139632472536
2,44,0.5855202674300803
2,48,0.6122558596265084
2,51,0.5911020959200218
2,56,0.5666916612175837
3,7,0.5573581778488772
4,6,0.6003150550741868
4,10,0.6835077780248109
4,11,0.6385369594261637
4,13,0.6614524739029063
4,27,0.824651180884605
4,50,0.5799351009465146
4,51,0.5909275063660111
4,56,0.6615711880926263
5,10,0.5812664941990192
5,13,0.6148050070470972
5,38,0.5553892157869957
5,42,0.5570057407275836
5,45,0.5596633795332965
5,50,0.5502621017966272
5,51,0.6036851836932081
5,56,0.6182002004414091
6,8,0.6772414357508447
6,10,0.6595694135954655
6,11,0.5787742935741472
6,13,0.6808660485748155
6,15,0.5934196432588444
6,27,0.627683204769527
6,30,0.5763608958875669
6,34,0.6079356563303332
6,36,0.5848240260350649
6,38,0.6019298960942576
6,42,0.5889889809908052
6,45,0.6548234894449226
6,47,0.5737351223502055
6,48,0.5585788622760448
6,50,0.684043608003758
6,51,0.7129479754187174
6,56,0.6522680459946936
6,57,0.6542599279130407
6,59,0.5651975472421321
7,10,0.5931568522036099
7,17,0.5545894593428721
7,30,0.5880222487385462
7,35,0.5610702636662432
7,42,0.5509982320761638
7,44,0.5556617962323926
7,45,0.5720047931380383
7,53,0.5678647769667908
7,56,0.5500765083890448
7,57,0.5756659127699039
8,9,0.5839398051421192
8,10,0.731582548779991
8,13,0.6347253656918609
8,15,0.6517719558301229
8,17,0.6493538690199447
8,20,0.5744909632030178
8,21,0.577135880063955
8,28,0.5888791580229819
8,30,0.5825313498116211
8,31,0.5881478378977818
8,34,0.6274324750896958
8,35,0.678432732144855
8,36,0.6256963706580799
8,38,0.5791629109442581
8,42,0.7194337556144821
8,43,0.570668850014805
8,44,0.636118425738623
8,45,0.6987967450469551
8,46,0.6771556215083532
8,47,0.6049109537245334
8,48,0.5809891453910031
8,50,0.7416208581505533
8,51,0.7549858297557615
8,52,0.564183515588273
8,56,0.6083620111800375
8,57,0.7226824214792454
8,59,0.5751873285748283
9,10,0.6005925440916606
9,42,0.5841848437232607
9,50,0.6029262653490834
10,13,0.6919083464353089
10,15,0.7650866135099657
10,17,0.5533395528779043
10,27,0.6663172474707829
10,30,0.5966568158079568
10,34,0.5578878395775073
10,36,0.6353628378859314
10,42,0.6335578621629049
10,44,0.6191726761880261
10,45,0.6609734607466411
10,46,0.5803739030512706
10,50,0.6551486261807228
10,51,0.647284884935766
10,56,0.595184366577541
10,57,0.5848484277318665
10,59,0.5595626342688568
11,13,0.6705251206967332
11,20,0.576912724009353
11,27,0.7257781132263941
11,52,0.5673790580078251
11,57,0.5745622726392838
11,59,0.5651065400762019
12,13,0.6005509672575229
12,30,0.6036159464814121
12,34,0.6349168785417929
12,36,0.5649419693109209
12,38,0.562670317139458
12,45,0.6188032885638227
12,46,0.5836600214658989
12,47,0.5686218773648701
12,57,0.5504170627517205
13,15,0.6356585032691259
13,17,0.5653789629780624
13,20,0.6228751024888842
13,27,0.7309059221752403
13,30,0.6272521765584633
13,34,0.6144586843200053
13,35,0.5720425740433754
13,36,0.6586581526760823
13,37,0.5941461801177782
13,38,0.6126114455509523
13,42,0.6099532322491612
13,44,0.5832325448915969
13,45,0.7116321275205519
13,46,0.6389806086032305
13,47,0.5916342604817202
13,50,0.7771246034435333
13,51,0.7254972387379962
13,52,0.5682143288557849
13,54,0.5644062927927823
13,56,0.7023008256691153
13,57,0.6385388161180561
13,59,0.5986970245498784
15,17,0.7012785859205051
15,20,0.6472308288732295
15,26,0.5987274658950907
15,30,0.7215460795453229
15,31,0.6078905524670235
15,34,0.7171694709827263
15,35,0.6114544763876875
