i,j,w
0,1,0.6102841955696109
0,3,0.6988333923147821
0,5,0.6859684001388405
0,6,0.6185630391686977
0,7,0.7406752157834581
0,8,0.5798514054886423
0,9,0.5785069716398697
0,10,0.6367662624289223
0,22,0.574477225755413
0,54,0.6855567560508651
0,58,0.6725140257642015
1,3,0.7637786228171297
1,5,0.8760841902608828
1,6,0.7243253903361282
1,7,0.7867178399188238
1,8,0.7593295434476274
1,9,0.6292625931180301
1,10,0.8463108079281679
1,11,0.6630153879559896
1,12,0.6088235719542898
1,22,0.7422250798048698
1,23,0.589694786840842
1,26,0.5720011228459357
1,42,0.7047853543401081
1,43,0.6305273182669252
1,54,0.8503505030360049
1,58,0.8383854619582771
3,5,0.834029402544426
3,6,0.7373696464931295
3,7,0.8290007858645362
3,8,0.7259730876704693
3,9,0.6788624922687491
3,10,0.8099102640753248
3,11,0.6611167288285976
3,12,0.5793198339461362
3,20,0.5900275801706885
3,22,0.7466990545027408
3,26,0.6402385349625459
3,42,0.6519742079359602
3,43,0.6258270657170514
3,45,0.5685177544582755
3,54,0.8521545566649533
3,58,0.8438237060120242
4,27,0.6038082192303919
4,31,0.5669305913006568
4,49,0.5556845468906771
5,6,0.7878425050698376
5,7,0.8066406683339479
5,8,0.8248487673166954
5,9,0.6550094277029624
5,10,0.878856294686951
5,11,0.6621651875188581
5,12,0.609763342139605
5,22,0.7809265381924965
5,23,0.6389130708324763
5,26,0.6228515159533593
5,42,0.7058439738273132
5,43,0.6031309315813875
5,54,0.9026064273383226
5,58,0.8759696158077354
6,7,0.707346946319853
6,8,0.7767503874507217
6,10,0.8240802699319972
6,11,0.6455948945824128
6,12,0.6460902566088004
6,15,0.5604498930729597
6,20,0.5538741086252066
6,22,0.6356976059338079
6,23,0.6249036589996271
6,26,0.591391250179529
6,31,0.6296906771445839
6,32,0.554316352629902
6,37,0.624029198111233
6,40,0.6383146623014276
6,42,0.7530378148297019
6,43,0.6627330076948538
6,45,0.611518683371477
6,46,0.6334795817172618
6,47,0.5633996288280315
6,51,0.6697910793660726
6,54,0.8417178656764877
6,56,0.5518406091428247
6,57,0.5578805175308613
6,58,0.8190788671376874
7,8,0.6732392877986805
7,9,0.8098411520763802
7,10,0.8388487251443767
7,11,0.6862873693977602
7,12,0.6157348768105224
7,17,0.595966729142462
7,22,0.7032879658008371
7,26,0.6401277427784546
7,34,0.5646371962106316
7,38,0.5687182131460602
7,42,0.7089263239281727
7,43,0.6343328429479523
7,49,0.5508610674256029
7,54,0.8200228489760291
7,58,0.7947530866650009
8,10,0.7994717832938417
8,11,0.6727812584883422
8,15,0.5554495516219345
8,22,0.6969728531849475
8,23,0.6631860588498957
8,26,0.5887754234118586
8,40,0.6112979472125845
8,42,0.6755029695267203
8,51,0.5818295567545325
8,54,0.8487378517946067
8,58,0.8092792982562949
9,10,0.673953625768915
9,11,0.5953537315877144
9,12,0.5906802562937437
9,17,0.56592904480135
9,22,0.6505419623263237
9,34,0.6086036842751815
9,38,0.6168023143118351
9,54,0.6111443520706874
9,58,0.5909275718697625
10,11,0.6431684738995871
10,12,0.6513024819128422
10,22,0.7350871987266323
10,23,0.5964953978739419
10,26,0.6605576591895028
10,42,0.7717891841172174
10,43,0.6486254901902249
10,45,0.5929304842932992
