i,j,w
0,1,0.9274279068252236
0,2,0.8344165359430501
0,3,0.7714309527808534
0,4,0.8997215239092793
0,5,0.863725270942286
0,6,0.8913263317895815
0,7,0.9098090613317916
0,8,0.906213992893183
0,9,0.8951328968728889
0,10,0.9379219216662313
0,11,0.8699705654120572
0,12,0.8527766285124458
0,13,0.9085944089855457
0,14,0.5514659251882253
0,15,0.8791176331992099
0,16,0.8375458797574851
0,17,0.8263612575413756
0,18,0.8839458344747351
0,19,0.8399386360052082
0,20,0.8436954875958044
0,21,0.8441596432835278
0,22,0.8090546761952824
0,23,0.8665347190447504
0,24,0.8265169482350929
0,25,0.883407565965275
0,26,0.7859140771262894
0,27,0.8752200542940671
0,28,0.8017257367265584
0,29,0.7582009954675656
0,30,0.7892802701194697
0,31,0.8643451788576378
0,32,0.9050761628942047
0,34,0.9250103208225645
0,35,0.8078224701448521
0,36,0.9038427047370458
0,37,0.8107633040659165
0,38,0.9060241374715605
0,39,0.8437150436334946
0,40,0.7620459331584934
0,41,0.8757414362503965
0,42,0.7976607654111447
0,43,0.8421542935421671
0,44,0.8664965225515873
0,45,0.900592201230504
0,46,0.9383669862195874
0,47,0.8293870781621444
0,48,0.8691169317243485
0,49,0.8442752638827221
0,50,0.845984477114618
0,51,0.8805123622497917
0,52,0.9041026828114982
0,53,0.8431925205399978
0,54,0.9344930493152906
0,55,0.7332031303592713
0,56,0.8586465166879043
0,57,0.7864390267126473
0,58,0.9398908469741777
0,59,0.8433091887762653
1,2,0.8452773778769234
1,3,0.8028715568568664
1,4,0.8956037876894384
1,5,0.9030860287205791
1,6,0.905401422751034
1,7,0.9295351110229444
1,8,0.9255417842481234
1,9,0.8945951247749798
1,10,0.9637249022618377
1,11,0.9107074552468016
1,12,0.9222542859208434
1,13,0.9390063207674556
1,15,0.903307943502477
1,16,0.8056322691146117
1,17,0.8424887365327907
1,18,0.8975325318321714
1,19,0.8225516752624191
1,20,0.8514167173425896
1,21,0.8120531811027678
1,22,0.8496010667520476
1,23,0.8528415869193686
1,24,0.8682981801074147
1,25,0.9118246674926207
1,26,0.8141096900666398
1,27,0.906879902593579
1,28,0.7965809405950818
1,29,0.7834750255260193
1,30,0.7896321505923201
1,31,0.8544357953829753
1,32,0.956528163215108
1,34,0.9490375660191885
1,35,0.8341298903429857
1,36,0.9505230298640296
1,37,0.8037739159596822
1,38,0.9422819587648035
1,39,0.8948100341544613
1,40,0.8210669280386292
1,41,0.908613078852222
1,42,0.7855824438775344
1,43,0.8223853529831857
1,44,0.9198559760432808
1,45,0.9233234900127733
1,46,0.949883876022822
1,47,0.8327561358685172
1,48,0.8760379782104406
1,49,0.8227131864535911
1,50,0.8424788511141627
1,51,0.8642551631278874
1,52,0.9156519030522005
1,53,0.8510582418498001
1,54,0.9299012171467201
1,55,0.7582812480994173
1,56,0.8840418043749677
1,57,0.8062457786611473
1,58,0.9400804069012587
1,59,0.8201296480222339
2,3,0.7738776374269272
2,4,0.7888187497538137
2,5,0.7993112247131122
2,6,0.8049449230537844
2,7,0.8381113036290516
2,8,0.8190716748985359
2,9,0.7690885049338148
2,10,0.8468105232439493
2,11,0.8754663800013899
2,12,0.7646823738710249
2,13,0.8391247636016487
2,15,0.8146219195473289
2,16,0.702969600421915
2,17,0.8133548090653675
2,18,0.7724347820262035
2,19,0.7905186046949574
2,20,0.7189179489954659
2,21,0.7001560775031963
2,22,0.7735043932873236
2,23,0.8046117952532087
2,24,0.7442562146453054
2,25,0.7779006404047607
2,26,0.8068704356741199
2,27,0.8431593620825368
2,28,0.7096371098929355
2,29,0.683608170194294
2,30,0.7086170694700942
2,31,0.7573372792671127
2,32,0.8226491727417102
2,34,0.8236114003505733
2,35,0.6739841928788832
2,36,0.787972953120374
2,37,0.717561524185672
2,38,0.8549462691548215
2,39,0.7927946146861379
2,40,0.6790747896596903
2,41,0.7883806491544942
2,42,0.690654612006639
2,43,0.7758425568520633
2,44,0.7838107360014681
2,45,0.8046085804966582
2,46,0.8400164555986565
2,47,0.7984976778418774
2,48,0.8142932646824881
2,49,0.7382345134393107
2,50,0.7110638614208238
2,51,0.8191587597790789
2,52,0.8382290598210305
2,53,0.8189855800158604
2,54,0.8460718787681768
2,55,0.7054118839871049
2,56,0.779495021250346
2,57,0.6917081650806689
2,58,0.8288136145771522
2,59,0.8209592713390104
3,4,0.7248576973410106
3,5,0.7833519416262454
3,6,0.7772912841403208
3,7,0.8033190385525932
3,8,0.7606682057376852
3,9,0.7158561420262197
3,10,0.8192301527429233
3,11,0.7542102187461777
3,12,0.7765436890118225
3,13,0.7487759843765783
3,15,0.7558361494155703
3,16,0.7473151596734263
3,17,0.7774099358992504
3,18,0.7148071854357901
3,19,0.7718125263407415
3,20,0.6324341040563485
3,21,0.6721789065149116
3,22,0.7377017811408265
3,23,0.7610835506665183
3,24,0.770750068157651
3,25,0.7221744077891955
3,26,0.6816337417356773
3,27,0.7762949258836173
3,28,0.7452108197404633
3,29,0.7069663727311589
3,30,0.6482771766110386
3,31,0.7136452215459446
3,32,0.7772715611082174
3,34,0.7639852118334239
3,35,0.7450014986383982
3,36,0.7501433618150886
3,37,0.7164450409665283
3,38,0.7746151193145315
3,39,0.770033726337201
3,40,0.7269467359914537
3,41,0.7614379640994474
3,42,0.6751885570195585
3,43,0.680766151483219
3,44,0.7944190308079598
3,45,0.7368775569299951
3,46,0.8141245129217151
3,47,0.7326196526095974
3,48,0.6716505392440765
3,49,0.7072652149618043
3,50,0.7334229571370521
3,51,0.7086351680131565
3,52,0.7318741879616404
3,53,0.7665677603144441
3,54,0.7516386717624302
3,55,0.7087085963994723
3,56,0.6969282944427007
3,57,0.6580242894257959
3,58,0.7384142541937536
3,59,0.7286333032108977
4,5,0.8975837164675264
4,6,0.848913113642255
4,7,0.878173214535236
4,8,0.891734713074156
4,9,0.858979761496519
4,10,0.8826001769682706
4,11,0.8855221491151607
4,12,0.8181504603693452
4,13,0.8982206992890422
4,15,0.7970115758576842
4,16,0.7475708234424684
4,17,0.7606989234639324
4,18,0.9282064693678964
4,19,0.7896504051579487
4,20,0.905339401451356
4,21,0.8910886414075747
4,22,0.8455245361738087
4,23,0.8937915744123505
4,24,0.7364586894013442
4,25,0.894262133385819
4,26,0.7789916525926145
4,27,0.8905185256050203
4,28,0.7649217787416008
4,29,0.7207227266960292
4,30,0.7926421313900344
4,31,0.7827188990911128
4,32,0.8735000995385329
4,34,0.8647551575686127
4,35,0.7802250296421367
4,36,0.8638078863231987
4,37,0.7804301592954055
4,38,0.8763380567718779
4,39,0.8497294182344782
4,40,0.7547791846296762
4,41,0.8780646069862164
4,42,0.7630261215840591
4,43,0.8615005493098283
4,44,0.8460154375197371
4,45,0.8538092212152354
4,46,0.8806245301193445
4,47,0.7797901139551803
4,48,0.8721360178099111
4,49,0.8755338611729555
4,50,0.8341419202468381
4,51,0.8199353184839379
4,52,0.8401425744765146
4,53,0.8601042254423752
4,54,0.8680635873932803
4,55,0.7463009897835543
4,56,0.8680961404329735
4,57,0.7486762994888072
4,58,0.897381745305665
4,59,0.8198255754968496
5,6,0.8209487297046851
5,7,0.8988188126187174
5,8,0.9128723836255399
5,9,0.8550925090229602
5,10,0.9046696528738379
5,11,0.8851282379869302
5,12,0.8038010771778449
5,13,0.8677610602898229
5,14,0.6365741453867211
5,15,0.8091327874718827
5,16,0.7731778732692599
5,17,0.7530042689666027
5,18,0.9283974261254845
5,19,0.8392194383016991
5,20,0.8902590136826938
5,21,0.8703476177145798
5,22,0.8574745959455884
5,23,0.8879758494309591
5,24,0.7577406721101148
5,25,0.851020623182211
5,26,0.7654658408166918
5,27,0.8697650867211126
