i,j,w
0,9,0.5854829385705228
3,7,0.7158997972992489
4,11,0.55105764048291
4,23,0.5522927494654302
4,27,0.6645851796210851
5,6,0.5913312619127087
5,9,0.5565851090462596
5,10,0.6662508192895297
5,11,0.6961677060616469
5,12,0.5565856552579216
5,18,0.5676403428220012
5,21,0.6387328964379592
5,23,0.6320563842114725
5,27,0.6105146171147521
5,32,0.5828391859808784
5,36,0.6175867164039851
5,38,0.551809265107689
5,42,0.6138242052811879
5,44,0.6382873097682851
5,50,0.5922056684992266
5,51,0.6502776258713648
5,54,0.6157818203043313
6,10,0.6004216128079631
6,11,0.7390083594321678
6,27,0.5696605365869241
6,41,0.557893015369272
6,44,0.589557610100349
6,53,0.5920869463262451
6,54,0.580528173314496
8,23,0.6143064605268176
8,27,0.5846726220858941
8,42,0.5711725926872648
8,54,0.5970105390801385
9,27,0.5584183955396251
9,42,0.5854012101061618
9,53,0.6194828904063678
10,11,0.6337126711784028
10,23,0.5974183692059678
10,24,0.7149784215365108
10,34,0.6025909879667903
10,39,0.6150510077913885
10,43,0.5570414135160131
10,44,0.619166356668537
10,46,0.5994667103816348
10,47,0.5651263672172566
10,53,0.6784869584362142
10,54,0.5777416092515483
11,18,0.5695247201003263
11,27,0.7906603036033415
11,32,0.6208406993951684
11,34,0.606992480637044
11,36,0.6475206066281141
11,38,0.622280333764541
11,40,0.5715858214160772
11,42,0.5804128197186019
11,43,0.5555309379675883
11,44,0.6882313821896944
11,46,0.5629996754402604
11,50,0.6042190727136931
11,51,0.6287870186716332
11,52,0.5890367390326448
11,53,0.6097412643549822
11,54,0.654219786864771
11,56,0.5611954218144803
12,46,0.5715579703154692
12,50,0.5974786804191977
12,51,0.6257257171789139
12,52,0.5764349982101367
12,53,0.5976650347748323
14,50,0.5501102506116641
15,17,0.6680347183182603
15,20,0.5691049336706498
15,32,0.5710796838105681
15,34,0.6038454509754119
15,36,0.6581195671382503
15,38,0.5756024669858765
15,44,0.5900705618693641
15,46,0.5566441061003835
15,50,0.5614831346535202
15,59,0.5842219976625258
16,34,0.5698346563291995
16,46,0.5658697577946467
16,54,0.5576407846979499
16,58,0.6000234248216547
18,20,0.8644048178147697
18,21,0.5593592129756867
18,23,0.6844550175697944
18,27,0.6514190693230852
18,29,0.5951302398844818
18,32,0.6273853228910503
18,34,0.6435338801717042
18,35,0.6025350159423348
18,36,0.689431090692347
18,38,0.6551104253453892
18,39,0.6199494015637842
18,42,0.6689785146258055
18,44,0.6531369001414868
18,46,0.675236518683426
18,53,0.5786644345876703
19,21,0.5502872807279282
19,23,0.6106831209803265
19,24,0.6228912482369864
19,27,0.5551041910837654
19,28,0.5957032347246024
19,29,0.5671143729334905
19,39,0.7226462746451919
19,41,0.6144813238626787
19,43,0.5644070615000996
19,46,0.6377083912367443
19,53,0.5771217184457977
20,23,0.6253970842047499
20,24,0.5537676401913818
20,27,0.5607038335349498
20,29,0.6030748070733192
20,32,0.6799498001762679
20,34,0.6606289673721475
20,35,0.6662070055944975
20,36,0.6800109542712147
20,38,0.6965990498346519
20,39,0.6145464110528381
20,42,0.5975144326816371
20,43,0.6177889315412667
20,44,0.6954233187740317
20,46,0.7445054016999216
21,23,0.593128267197359
21,42,0.6062975775424326
23,24,0.5636383842264899
23,25,0.5693654757244466
23,27,0.6511904208549483
23,29,0.6720320924732481
23,34,0.5617625776361255
23,35,0.5671995621232577
23,39,0.5985721634467306
23,41,0.5660091383907946
23,42,0.6528424587895206
23,43,0.5942107442336266
23,44,0.6749598486252182
23,46,0.634459007606992
23,53,0.6219492206585632
23,54,0.556354774743364
23,56,0.5678838451331967
24,29,0.5818379695766162
24,34,0.5623455796791926
24,39,0.7019053113553526
24,41,0.6591869004069859
24,43,0.588944076413893
24,44,0.5694898868764222
24,46,0.6824372836719165
24,53,0.6562685459786651
27,34,0.6056025044114117
27,36,0.6230465252363554
27,38,0.6057595135353979
27,39,0.5751663556440209
27,40,0.6645609027883247
27,41,0.5743162242287431
27,42,0.6906401639806253
27,43,0.587923510566271
27,44,0.6787648831590097
27,46,0.6001910548025462
27,50,0.6175559958465532
27,51,0.6566784155316785
27,52,0.6484451970516878
27,53,0.6418273082355695
27,54,0.6691998228120131
27,56,0.6278509468148968
29,39,0.6203189741048695
29,46,0.5969320109221202
30,31,0.6386912893722013
30,35,0.6638820442656546
30,37,0.657621952514187
30,42,0.672928147009598
31,35,0.6068507791741303
31,42,0.6351958324972111
32,34,0.8094740174192089
32,36,0.9232016570194709
32,38,0.8624682185543519
32,42,0.5914244678683619
32,44,0.8425543719411142
32,46,0.6931820599500087
32,48,0.5616152518516229
32,50,0.6213779881392821
32,52,0.5983291674585836
32,56,0.6069896665194378
32,59,0.6031118270957232
34,35,0.6146341023923256
34,36,0.884826728107913
34,38,0.895699648507219
34,39,0.6600625983636981
34,41,0.6135779240742149
34,42,0.6611864360501166
34,43,0.6181201924751288
34,44,0.777838318558043
34,46,0.7803930118858022
34,47,0.5628937619857727
34,50,0.6927134048386401
34,51,0.6134025090739564
34,52,0.6777661639659021
34,53,0.734932288445979
34,54,0.5897189375277768
34,56,0.6019395288671913
34,58,0.574273547466912
34,59,0.5641096109471958
35,36,0.5649732184032956
35,37,0.5539107933537394
35,42,0.6932641646397024
35,43,0.5791448772560857
35,44,0.5565365726453237
35,46,0.6826528550314588
35,53,0.593431569895325
36,38,0.9017764439947501
36,42,0.6515674342828931
36,43,0.5542505893962112
36,44,0.8531756120645442
36,46,0.751433826170409
36,48,0.5927895161734574
36,50,0.6819193024916812
36,51,0.6118777080438343
36,52,0.6457034964540151
36,53,0.6070613439029313
36,54,0.5684214388730264
36,56,0.6101340913325637
36,59,0.6530481362869988
37,40,0.559724747218647
37,46,0.5736296613995855
38,39,0.555514795996352
38,42,0.6363465014571885
38,44,0.8052740466653393
38,46,0.7978975757546289
38,50,0.6695870150709368
38,51,0.6045536921921499
38,52,0.6776815426934443
38,53,0.6063241200790233
38,54,0.5888690559792916
38,56,0.5829092268014157
38,59,0.6233541477649917
39,40,0.5825709862860264
39,41,0.6841781003442164
39,42,0.5898499405688542
39,43,0.654151665362912
39,44,0.5518949672522219
39,46,0.6986651751997297
39,53,0.6789499335678251
40,41,0.5656288403601969
40,42,0.5619717486609948
40,46,0.6576336377751014
40,53,0.5837994928267307
41,42,0.5702217706003999
41,43,0.6122437244804197
41,46,0.6383683419257242
41,53,0.5944848054660752
41,54,0.5888002827274823
41,57,0.592002312929544
42,43,0.6015880157513023
42,44,0.5972407785648853
42,46,0.633050619270394
42,53,0.621341399148513
43,44,0.6370413930159963
43,46,0.6084982179096345
43,52,0.5661493953016252
43,53,0.6133426888464204
43,56,0.6292677047151262
44,46,0.7709751811071431
44,50,0.6660343229696397
44,51,0.612120249024397
44,52,0.7267282854229451
44,53,0.6596591077509025
44,54,0.6284785842131962
44,56,0.6833460559739107
44,59,0.5685203354876761
46,50,0.5872981244830161
46,51,0.6029021127255306
46,52,0.6361953206226849
46,53,0.6732213910000833
46,54,0.6498025033322488
46,56,0.5958453233849207
46,58,0.5505114486391022
46,59,0.5721344899177293
47,48,0.6243123193359084
47,50,0.634293098282511
47,52,0.6604607227919695
47,56,0.6044851563267489
47,59,0.6421740554545458
48,50,0.6470486058643491
48,52,0.5763098503362484
48,56,0.6565919712313478
48,59,0.9305336278510371
49,59,0.5513648164515825
50,51,0.7686502988283379
50,52,0.7182816306366981
50,53,0.5816697049815832
50,54,0.55537904390038
50,56,0.7105566746651063
50,59,0.6233953276276988
51,52,0.6765769158892518
51,53,0.612338491619526
51,54,0.6130679603083501
51,56,0.6262623179306157
52,53,0.6052928122903817
52,54,0.6645775135890739
52,56,0.7073611568331387
52,58,0.5824694584450545
52,59,0.6158702648087679
53,54,0.6038173579369815
54,58,0.8013538857417808
54,59,0.5548299955453736
56,59,0.6485808302350653
