i,j,w
2,4,0.7182641922686679
2,5,0.5947503424356301
2,10,0.5536459869817038
2,11,0.6884945846392513
2,13,0.6840502300656848
2,27,0.6235502718703051
3,4,0.6756052721055253
3,9,0.593011863122116
3,10,0.6516678362259706
4,9,0.630097935047325
4,10,0.6772912043571371
4,11,0.7493768959402363
4,13,0.7061308351280438
5,11,0.5645720384691568
6,17,0.5647278574059633
6,49,0.6090396029183724
7,9,0.5528015221699312
8,10,0.5658137145048019
9,10,0.5987844749195783
9,13,0.5712430770127702
10,13,0.6685730230232038
11,13,0.6840062115661839
13,27,0.7097544479915089
18,20,0.880107239649526
19,24,0.5638010060642866
27,34,0.572273446403333
27,47,0.5608585251554985
31,42,0.5761110783013985
32,34,0.6648584186110125
32,36,0.6974064793837138
32,38,0.5747337289753942
32,44,0.7472829483596359
32,45,0.5798938345879077
32,46,0.6029069085703008
34,36,0.7830870084555891
34,38,0.7330622432938835
34,45,0.6625750984265825
34,47,0.6402173507672093
36,38,0.6041346276300122
36,44,0.5965045761105219
36,45,0.6787613516815935
36,46,0.557419137165025
38,44,0.5961496849913643
38,45,0.584792382177076
44,45,0.5563019331125739
48,59,0.8187652740648967
54,58,0.7877811811084504
