i,j,w
0,1,0.7544019846527882
0,2,0.6786577852348238
0,3,0.7502076593099445
0,4,0.6768928988419853
0,5,0.7233026439816057
0,6,0.7649091536528257
0,7,0.7702393723746623
0,8,0.7616962888365808
0,9,0.618716318219174
0,10,0.8288609018746333
0,12,0.6436804771032786
0,13,0.6071444347081119
0,16,0.5995480530039813
0,17,0.665719260832791
0,18,0.7251333657105852
0,20,0.636464210313162
0,22,0.6285946318300787
0,25,0.7815706170554768
0,27,0.651334873008937
0,32,0.5578999078795728
0,34,0.5968418372973617
0,36,0.6333123934689666
0,37,0.5710395513079604
0,38,0.6690440144472963
0,42,0.7624772342560159
0,43,0.6667685525978644
0,45,0.6942453691797338
0,46,0.792606017184449
0,47,0.6844697452374355
0,48,0.6412214740146407
0,49,0.6605629357416275
0,51,0.7203272744610072
0,52,0.5768072892738765
0,54,0.803992987754694
0,56,0.6360213975885595
0,57,0.5800263851269982
0,58,0.7637626350335813
0,59,0.6153895764737763
1,2,0.5756163734461066
1,3,0.8338759455586113
1,5,0.9160363398994265
1,6,0.8048919769506802
1,7,0.8653790771464762
1,8,0.910655267537741
1,9,0.6578169733571148
1,10,0.8677171400484708
1,11,0.559315326615088
1,12,0.6448952520553689
1,13,0.5692813867998565
1,16,0.7400237279180993
1,17,0.6632544635938242
1,18,0.7203876083613052
1,20,0.6067851534746507
1,22,0.7423777392880441
1,23,0.5581355739180377
1,25,0.6249476027284059
1,26,0.5687739903498937
1,27,0.6326683623697154
1,29,0.6111379398350724
1,31,0.5686743371266255
1,37,0.5825977935734992
1,38,0.5717871809838273
1,42,0.7936666979480659
1,43,0.6742631099968552
1,45,0.6950528036396014
1,46,0.5918850237253388
1,47,0.6284957429854264
1,48,0.5520200455661273
1,49,0.6663129706269098
1,51,0.6589332209733223
1,53,0.6105646642633528
1,54,0.8335128538861687
1,56,0.5536596477013749
1,57,0.5564794892703945
1,58,0.8198280036220905
2,3,0.7228341931594419
2,5,0.59459023364876
2,6,0.6538451949116255
2,7,0.6584653372857909
2,8,0.574347221646716
2,9,0.6229801592356244
2,10,0.6012342782649849
2,11,0.702509178790596
2,18,0.6116754232645584
2,22,0.6212440580630462
2,27,0.6626702305195576
2,42,0.6328034622045953
2,45,0.5840158614881288
2,46,0.5654997511108892
2,47,0.6410417939198926
2,49,0.6497051307331047
2,54,0.6998287114713361
2,58,0.6453430547380005
3,5,0.7919095728277329
3,6,0.7680855383021784
3,7,0.8854774059448028
3,8,0.7956894611217747
3,9,0.7277159462784784
3,10,0.8304010889771601
3,11,0.6161476973097668
3,12,0.5873064595979736
3,13,0.5848961431694953
3,16,0.6654232450418701
3,17,0.6391955030463587
3,18,0.7464035711350099
3,20,0.6474570549981232
3,22,0.7645079325721971
3,23,0.5920794679368018
3,25,0.5654903049411591
3,26,0.5577386252249211
3,27,0.6390443707556478
3,29,0.6353575314013282
3,32,0.5524945384546388
3,34,0.6330956896259791
3,36,0.6522056770506363
3,38,0.7023517949444987
3,42,0.7480202197264979
3,43,0.6522622158323833
3,45,0.7710749727801955
3,46,0.6225340638737168
3,47,0.7046096661739087
3,48,0.5696227646866692
3,49,0.7161736833242481
3,51,0.6540014852521785
3,54,0.835846076339978
3,56,0.5567246422494933
3,57,0.5589516380935997
3,58,0.7615956336986793
3,59,0.5503026551893625
4,6,0.5837604600084648
4,10,0.6228501613135765
4,27,0.7053952471591988
4,42,0.6492767150208144
4,46,0.6593406873290669
4,48,0.5587811769664421
4,51,0.5694421562165898
4,53,0.5568851924661073
4,54,0.5527375551755896
4,58,0.5558821184124204
5,6,0.7808778219824175
5,7,0.8458461522776024
5,8,0.8991658416970122
5,9,0.6297793321781361
5,10,0.8050933306703906
5,11,0.5609531721550264
5,12,0.664202488724427
5,13,0.5766601965179293
5,16,0.614645925736726
5,17,0.6341634953726486
5,18,0.7626282415758296
5,20,0.6772384566120802
5,22,0.739886312748476
5,23,0.5833709103327372
5,25,0.5883342058209089
5,27,0.6257591801210759
5,31,0.5649463246150436
5,37,0.5913049686045768
5,38,0.5565915932125771
5,42,0.7859369000408541
5,43,0.6586140638931925
5,45,0.7515127266441952
5,46,0.6612580005174671
5,47,0.6957862572796658
5,48,0.5743275231034596
5,49,0.7213295948560418
5,51,0.6393966279298927
5,53,0.582230095510734
5,54,0.8538595826251162
5,56,0.5545461473068091
5,58,0.8562149892821085
5,59,0.5533100910547575
6,7,0.7706314719897266
6,8,0.8116057810688388
6,9,0.5798158850549152
6,10,0.8370282896911945
6,12,0.6265820942638897
6,16,0.7734963492541707
6,17,0.7665421620761138
6,18,0.7594026533672485
6,20,0.7112499333184327
6,21,0.5579150609851808
6,22,0.7034062621889299
6,23,0.6710477284325804
6,24,0.6298674132893282
6,25,0.7074972587208637
6,26,0.6040146486675608
6,27,0.6915071633224648
6,29,0.610489185346395
6,31,0.6109252969790377
6,33,0.5928503259787102
6,34,0.5582894660270342
6,35,0.5881967881493904
6,36,0.6716120146138307
6,37,0.710518378155242
