i,j,w
0,2,0.6037235410733376
0,3,0.6373583057791042
0,7,0.647908840130003
0,8,0.5687701161685632
0,10,0.6916416779709387
0,22,0.5544843425727433
0,54,0.5900933667039455
1,5,0.6722905943827528
1,54,0.5959104044614586
2,3,0.5568542576914244
2,5,0.5518007549322209
2,7,0.5650304785168649
2,11,0.7087500021927645
2,54,0.6255658762068242
3,7,0.7453092499133485
3,10,0.6539064120049333
3,11,0.5747976169016605
4,27,0.6226379831351818
5,6,0.6064601746068355
5,7,0.5602053491854331
5,8,0.5629884202216247
5,10,0.5993919635255669
5,12,0.6224932332076449
5,42,0.5967446999901745
5,54,0.6460218964242432
5,58,0.5575760828267928
6,12,0.5519483778673689
6,42,0.5558009779619828
6,54,0.6175963745184812
7,9,0.5909986133908052
7,10,0.5616619922799329
7,11,0.5919673484334345
7,22,0.5724649937411419
7,54,0.614492799186985
8,10,0.6420038115533085
8,54,0.6712207897039072
10,11,0.5531377839481542
10,42,0.6147491002507046
10,51,0.5638589376790093
11,27,0.6184519103440645
11,31,0.5551093224556942
11,47,0.680438734074444
11,54,0.6717635164936524
12,23,0.5901283475817084
12,34,0.5872230494083149
12,45,0.5675711716576675
12,46,0.5672237922959015
12,51,0.5712407573989123
12,54,0.5840268935322418
15,24,0.5887633564664958
18,20,0.6160454507508792
20,38,0.5690004506594768
23,32,0.6063092932594649
23,34,0.5774200945150759
23,42,0.6477533120703287
23,45,0.6424027624623132
23,51,0.653145179551903
23,54,0.5958068428236754
23,57,0.5904222134425028
32,34,0.8367304270316996
32,36,0.8535743719379291
32,38,0.6766633440390832
32,45,0.5590412571319409
32,46,0.5933540999143642
32,51,0.6201236049265068
34,36,0.8147040513837265
34,38,0.7980758998557699
34,44,0.6098830190234911
34,45,0.6129492013212012
34,46,0.6929861867231042
34,51,0.664968757413434
35,37,0.577308866024028
35,54,0.5511862895955054
36,38,0.7919506972995296
36,45,0.5839338016121869
36,46,0.6943875523163895
36,51,0.6067125059345432
37,40,0.6011882828899553
38,45,0.5976711801117606
38,46,0.6808644836422877
38,51,0.6015292354070539
42,45,0.5659176078515388
42,47,0.5524741551184981
42,51,0.6161796060997708
42,54,0.5830565215701801
45,46,0.6837014538603217
45,51,0.6802642847426154
45,54,0.6650897333170539
45,58,0.5705069699428228
46,47,0.5543358277214573
46,51,0.7159395009515457
47,49,0.6500495560355962
47,51,0.6503752789800932
47,54,0.564234298500115
48,59,0.6712967398485767
51,53,0.7413145294941418
51,54,0.634462903304954
54,57,0.5666378587480192
54,58,0.5861316520400864
