i,j,w
0,2,0.6157167428056588
0,3,0.6400366109262297
0,4,0.7196289647155875
0,7,0.7363492223556876
0,9,0.5811508877661639
0,10,0.6465718743469077
0,11,0.6637597271810669
0,12,0.6040386630930384
0,13,0.6987281148265341
0,15,0.6598761271330654
0,17,0.5930941661546283
0,26,0.5667906459164055
0,27,0.5501712584139896
0,32,0.5537419521423873
0,34,0.6785615223651128
0,36,0.6219638857645475
0,38,0.6191728497153693
0,42,0.5558418175157316
0,44,0.5501858046125105
0,45,0.6743526853450057
0,46,0.652011244201246
0,47,0.6043904370887656
0,49,0.6367507307806282
0,51,0.6513064498752743
0,56,0.5736739912382992
0,59,0.6132093299681804
1,4,0.5654805812788595
1,5,0.6171916302974011
1,8,0.6961134208699664
1,10,0.7102164584018421
1,54,0.5739029474540985
1,58,0.6102804585595829
2,3,0.6401764524493287
2,4,0.6576747135521079
2,7,0.6596528522314803
2,9,0.5960396149907443
2,10,0.6471604013811949
2,11,0.6647725340733365
2,13,0.5976544074459076
2,17,0.5605010231791742
2,27,0.5574092257824177
2,32,0.6517284983466486
2,34,0.6584064300380392
2,36,0.6203373074157006
2,38,0.6919011356344856
2,45,0.6935153426327194
2,46,0.5684356937685279
2,47,0.5511533803124433
2,48,0.5780748263482388
2,49,0.5951643097638649
2,51,0.5761408634021455
2,54,0.5578087618451889
2,56,0.6001215936964404
2,57,0.6135780923109808
2,58,0.5503041136713368
2,59,0.6006254582882616
3,4,0.6318627191734819
3,7,0.7828755292491236
3,8,0.5517804693499228
3,9,0.7347114052259734
3,10,0.8091497613983895
3,11,0.6970865387453427
3,13,0.6564081305095889
3,15,0.6171685449180694
3,17,0.6019981366205662
3,22,0.5887573894172873
3,23,0.5999460091115275
3,27,0.5679838199839323
3,32,0.5641474594625668
3,34,0.6230601481399207
3,36,0.6486123910112054
3,38,0.6002161038942424
3,45,0.6883241218015548
3,46,0.6418653880186188
3,51,0.6361699054903142
3,54,0.7075827629827293
3,56,0.5615242113494469
3,58,0.6772781157327422
4,6,0.5546427761771157
4,7,0.6771333009712247
4,9,0.5887061427973971
4,10,0.6906170436788994
4,11,0.7078950796940537
4,13,0.7133896887621135
4,15,0.6493235296182559
4,23,0.553330765350693
4,27,0.7168144191825815
4,32,0.5755089024434236
4,34,0.6141471359456526
4,36,0.6115591704609201
4,44,0.5655145526273747
4,45,0.6799380798277485
4,46,0.6109848015080357
4,47,0.5716888625101895
4,48,0.5639275907985519
4,49,0.6569565220895449
4,51,0.6301038653514154
4,56,0.6221933654980052
4,57,0.5564739576034133
4,58,0.5510196431239028
4,59,0.6224780024885456
5,8,0.676854820945439
5,10,0.5724329919914813
6,11,0.5768785714780887
6,23,0.5684024449429209
6,44,0.5776864071972484
6,50,0.6121055718242929
6,51,0.5956510246418087
7,9,0.7007762476086778
7,10,0.8386570454674603
7,11,0.7461798394943534
7,13,0.7481729551233957
7,15,0.6134606252536196
7,17,0.598466966203896
7,23,0.5977527185357235
7,26,0.5735252211775439
7,32,0.6853241756925443
7,34,0.7677766317963646
7,36,0.7302965221524698
7,38,0.7287256408392266
7,42,0.6276355125726336
7,44,0.6097053382400637
7,45,0.7492544372535291
7,46,0.7422958599278807
7,47,0.6136799479841996
7,48,0.5694265697018716
7,49,0.6234979435848274
7,51,0.6750230735933798
7,52,0.5859448860176762
7,54,0.6116421549460193
7,56,0.6461104118120702
7,57,0.5988398746865158
7,58,0.6423479218782597
7,59,0.6417473490024489
8,9,0.6116613196523712
8,10,0.7311014328072571
8,25,0.6069167815530387
8,37,0.6514424483421324
8,52,0.5869338775859584
8,54,0.7597165001881878
8,58,0.713107180136237
9,10,0.7172161301708028
9,11,0.6132431480133597
9,12,0.600765382785298
9,13,0.5845309317014191
9,15,0.6488222111964914
9,34,0.5930314001026712
9,36,0.586044923463375
9,38,0.5612875362745663
9,45,0.5641653261089357
9,46,0.5862759030633988
9,51,0.5810713488448451
9,52,0.5614267820026597
9,54,0.6293003352135117
9,57,0.5654226710848701
9,58,0.6053474693590328
10,11,0.7101324269713649
10,12,0.5665319422221502
10,13,0.7139332280633057
10,15,0.5757032270552501
10,22,0.5510914654459563
10,23,0.5962764633489687
10,25,0.6193705859927565
10,26,0.5950042784628548
10,27,0.55077779891736
10,34,0.604955132487521
10,36,0.5797292828371404
10,42,0.5842593039854632
10,45,0.7150783608896865
10,46,0.5888809532515072
10,51,0.6521743921247076
10,52,0.6387708422564686
10,54,0.8021127577310222
10,58,0.763462995260748
11,13,0.7188529959340839
11,15,0.6077893074883057
11,23,0.5590205822271652
11,27,0.6600110553474354
11,32,0.6356228839311456
11,34,0.6380393687557038
11,36,0.6567064028556063
11,38,0.6118690275490246
11,44,0.5722461897011519
11,45,0.6464021908377982
11,46,0.6134538717257709
11,47,0.5881677836246241
11,49,0.6542480677858142
11,51,0.5958458671152114
11,56,0.6572003099715651
11,57,0.5933574228249227
11,59,0.5862869004718616
12,13,0.5630960406472595
12,32,0.6111129946474724
12,33,0.5682694105432128
12,34,0.6134915016691098
12,36,0.5940867459784501
12,38,0.5579660932632974
12,44,0.6227811648990517
12,46,0.6041860556286802
12,47,0.6209355762758806
12,49,0.6128180915811399
12,51,0.6260303393411316
12,57,0.5920731642251946
12,59,0.5538309509242636
13,18,0.5659930184710334
13,27,0.6722352359921709
13,32,0.5702252357589873
13,34,0.6544275040569592
13,36,0.6254716905339204
13,38,0.6109590236741191
13,45,0.6871323532956094
13,46,0.6431110659294473
13,47,0.6323123756343807
13,51,0.7292291935468316
13,54,0.5708220281111538
13,56,0.6603930141831961
13,57,0.6097524420251033
13,58,0.5958212873340444
13,59,0.5674114437309412
15,17,0.6159425802717733
15,27,0.5943055361414835
15,32,0.5801420094025229
15,34,0.6515544040748721
15,36,0.6403394104571255
15,38,0.5554127468465981
15,45,0.6233508712180711
15,46,0.5860172149003644
15,47,0.5573231003470234
15,49,0.5752311418815017
15,51,0.5565500982289796
15,56,0.5507578009553458
17,23,0.5968012818486117
17,34,0.5866496040260801
17,36,0.5946982253258278
17,38,0.5767270322474766
17,45,0.7066623684918379
17,46,0.5810403283480404
17,51,0.5823238592363061
17,57,0.569285550596173
18,20,0.678138973163491
18,23,0.5571187646129164
18,34,0.5653895708689392
18,49,0.5537870123932357
19,24,0.6101881964399879
19,28,0.6184916201189962
19,37,0.5909092153432792
19,39,0.7829770084860058
21,25,0.6787396199106756
21,37,0.6201743224280554
23,27,0.697679992407431
23,45,0.653491007076096
24,39,0.700845255855973
24,55,0.6247751544517001
25,26,0.5661200395332073
25,37,0.6816180449314444
25,45,0.5693094952577961
25,52,0.5686927612593131
25,54,0.710290481165658
25,58,0.639566303249955
27,45,0.6691967974737636
27,57,0.5670577306372168
28,49,0.5664871823095811
30,49,0.6073183521503913
30,57,0.5586043941677726
31,45,0.5864593051141395
31,58,0.5698051240170712
32,34,0.8977944630524411
32,36,0.9200185385795268
32,38,0.9084780991029205
32,44,0.8425548170734299
32,45,0.6333374262773622
32,46,0.7702523065612507
32,47,0.8042655052605193
32,48,0.6773246890818074
32,49,0.7056787571194723
32,51,0.6554645622670531
32,56,0.7889219583538276
32,57,0.70286957959465
32,59,0.7719630571884503
33,36,0.5724805780127644
33,59,0.5581707961747072
34,36,0.8918942349858332
34,38,0.8999236148006794
34,40,0.5618534606192273
34,42,0.5555033866833575
34,44,0.7844781023692242
34,45,0.6771712077256803
34,46,0.7960683661937515
34,47,0.828251694769899
34,48,0.6457740331959375
34,49,0.704265725164145
34,51,0.6791431993114497
34,52,0.5510688335930568
34,56,0.7442069275888553
34,57,0.7061835137995955
34,59,0.719376361827607
36,38,0.8907249413360288
36,42,0.5651385030913978
36,44,0.826946318221231
36,45,0.7203155417592039
36,46,0.8129621301088524
36,47,0.8157768024043985
36,48,0.6410975343135381
36,49,0.7248724222945444
36,51,0.7080519267559456
36,56,0.8457947385537312
36,57,0.6636042916780178
36,59,0.7761678639445735
37,42,0.5745664411653159
37,52,0.5968790335600976
37,54,0.592538964369152
38,44,0.7824821577799103
38,45,0.6831886627608732
38,46,0.7976075322719927
38,47,0.8300790051511072
38,48,0.7084493853079483
38,49,0.6625398091836221
38,51,0.7381622383320334
38,56,0.8143836011782559
38,57,0.7570126061168643
38,59,0.7913904001968776
40,44,0.5723908090559819
42,46,0.5673949745888838
42,51,0.6272821396041021
42,52,0.5649872295074568
44,45,0.6174514700539371
44,46,0.6860605499311594
44,47,0.7170864105781013
44,48,0.5677283745810546
44,49,0.6681023174604742
44,51,0.6632000122324958
44,56,0.6677270907357301
44,57,0.6414898527476927
44,59,0.7521274019210119
45,46,0.7040278191962265
45,47,0.6281350551674961
45,49,0.5770070458241132
45,51,0.7260891724670159
45,52,0.5520117402716116
45,54,0.6526822166544071
45,56,0.6985998130778016
45,57,0.6371029589235029
45,58,0.6613098809531666
45,59,0.5879803019052118
46,47,0.6918631967810708
46,48,0.5520439748433752
46,49,0.6880205180660641
46,51,0.6636802954720775
46,56,0.6832594735386747
46,57,0.6857560717683564
46,59,0.6930749313591286
47,48,0.605120306157113
47,49,0.6744317600356511
47,51,0.665897576388816
47,56,0.815449246561026
47,57,0.708068143783277
47,59,0.7213930513321173
48,49,0.5682121334439737
48,51,0.5744889434459283
48,56,0.6291445643922474
48,57,0.5530392648761097
48,59,0.7961711944654706
49,51,0.6192026017143603
49,56,0.6930699545401713
49,57,0.659155287132854
49,59,0.6395888554021938
51,52,0.5783483557226603
51,56,0.7497792689967954
51,57,0.7520970656134511
51,59,0.6858581172483719
54,58,0.9292825018782902
56,57,0.6667172060811064
56,59,0.7746773669507295
57,59,0.6582164019099148
