i,j,w
0,1,0.61907196421835
0,4,0.6349037454640991
0,7,0.6256410382161316
0,9,0.6311749885935686
0,12,0.5790250645746292
0,13,0.5621578377150281
0,17,0.5771902580650805
0,23,0.5711895692611276
0,42,0.5595826398822609
0,54,0.6378120392381265
0,58,0.634127170248207
1,2,0.5670344644034434
1,3,0.5923553258326474
1,4,0.5810349632587405
1,5,0.5860578988171774
1,7,0.6338233411401399
1,8,0.5890296820678372
1,10,0.5583653733732651
1,13,0.6380609112178
1,17,0.6177091193474318
1,23,0.6538300632962488
1,42,0.5912683256324572
1,54,0.5891662478981645
1,58,0.5805120176481983
2,8,0.624277129658748
2,10,0.6455337872940464
2,11,0.7548798580834707
2,13,0.6805670466071556
3,7,0.574012444139143
3,8,0.6307492071517194
3,9,0.5907880085245346
3,10,0.6416954126897025
3,17,0.5620244387734783
3,23,0.5502201863008345
3,25,0.5588193271887485
4,11,0.5824612479016185
4,13,0.594413455049019
4,17,0.5869758045733369
4,27,0.7072240489864356
4,46,0.5663798500417067
4,54,0.5832601394835656
4,58,0.6114818590545411
7,8,0.5825689239346084
7,9,0.6454631423867322
7,10,0.5640698227261738
7,13,0.5825271166424311
8,9,0.6075954659548499
8,10,0.5545008567558072
8,11,0.554882681271263
8,13,0.6773999026920711
8,17,0.6855070156936062
8,27,0.572608370519615
8,42,0.5666744098226142
8,52,0.577655645651835
8,54,0.6035627213923423
8,58,0.5735816810062296
9,10,0.5587263338803953
9,15,0.6274644758106378
9,17,0.5651313943538959
9,51,0.5654510566894203
11,13,0.6182091035934318
12,42,0.5527616364862629
12,46,0.5795005758341794
12,54,0.5505272210546319
13,17,0.6117468840725613
13,23,0.5525397072744508
13,27,0.7046268330229533
13,54,0.5510171954141163
13,58,0.5513746562426547
14,17,0.5932157871985982
15,17,0.621025023047414
15,18,0.6201596570287443
15,20,0.5988212324567642
15,28,0.6619305247603675
15,51,0.6256448219726766
17,18,0.5663118096685396
17,20,0.5503840917679056
17,22,0.6233308595847193
17,23,0.6060516964055204
17,25,0.6435113357609444
17,27,0.5668466093716671
17,34,0.5731088414829592
17,42,0.6214173354241119
17,45,0.5987776893297474
17,46,0.5860533113403432
17,54,0.6888014663423464
17,58,0.6905129701574119
18,20,0.8585440672407434
18,23,0.5689708427308453
18,27,0.5905082680760124
18,51,0.554710612709223
19,21,0.6229311890955145
19,39,0.6697280822268465
20,55,0.5759033672209983
21,24,0.5736399561591099
21,33,0.5801326079442941
21,46,0.6616541478835767
21,51,0.6693686967977993
21,55,0.5806935604043411
23,27,0.5825061054779321
23,42,0.5539675282986541
23,51,0.5586686343952924
23,58,0.5515843189503252
24,31,0.5930057160062717
24,40,0.5697582850987664
24,55,0.556802859022908
25,46,0.6582405495433
25,51,0.5771836779131634
26,28,0.5531115826430879
27,42,0.5793399230232396
27,51,0.5540129449407394
27,57,0.5693750025328409
31,35,0.6343824061144987
32,34,0.6451963814816623
32,36,0.7580015026457334
32,38,0.7290229269963183
32,44,0.8466584946134413
32,45,0.670224044403195
32,46,0.6396459988135155
34,36,0.5671834862167277
34,38,0.7659047097145051
34,42,0.5663051496324443
34,44,0.6226149301221303
34,45,0.697394772465883
34,46,0.6860154326042042
34,47,0.6503876968225075
34,48,0.5558996142195569
34,51,0.551112473938271
34,54,0.6034537800533412
34,58,0.6071233551052725
35,37,0.5927317221778665
35,40,0.6161119198261572
36,38,0.6818044345046503
36,44,0.720405896645378
36,46,0.6579827562479826
37,43,0.6291579710361992
38,44,0.7029877226641704
38,45,0.7342195711010399
38,46,0.708724949292045
38,47,0.6310581863571867
38,54,0.5906583153757906
38,58,0.5764699797665442
40,43,0.5512918584134977
40,55,0.5675311873494693
42,45,0.5940379644812152
42,46,0.5889083359833651
42,54,0.5702965350870892
42,55,0.565617544166692
42,57,0.6378710076200143
42,58,0.5776478689226969
44,45,0.6536279210481614
44,46,0.6225428029723108
45,47,0.5674687224363877
45,54,0.6721491730873392
45,58,0.7115025031438093
46,48,0.6353497851180425
46,51,0.806635356557703
46,52,0.6327966307738735
46,54,0.5922355935945739
46,58,0.5621383798233502
47,49,0.7284160891693345
48,54,0.5559601738257571
48,58,0.5874196883951966
48,59,0.8700605679009717
51,55,0.5578811668786231
54,57,0.5580232910138642
54,58,0.9179275420177198
