i,j,w
2,4,0.6660523255001856
2,11,0.594098226133001
2,13,0.6822599418566098
2,27,0.5977638228105554
3,4,0.5858998447154518
3,9,0.5850638233118671
3,10,0.6698984715523063
4,9,0.6175767668837266
4,10,0.6102329811733643
4,11,0.7017493065606175
4,13,0.6255346950765225
6,38,0.6468493303665458
6,52,0.5696699734173983
7,9,0.6280569424483958
9,10,0.6792107557291683
10,11,0.5545773274431519
10,12,0.5823128735980853
10,13,0.5640007104916032
10,52,0.6017977138888766
11,13,0.6017435461894289
13,27,0.6708776529004123
15,34,0.5679725618325088
18,20,0.8367392995366809
27,34,0.5580883204943399
32,34,0.8205632967184111
32,36,0.8358895879488948
32,38,0.7807152800603628
32,44,0.8823292870012023
32,45,0.733626458638116
32,46,0.7733712870897437
32,47,0.6086184393239841
34,36,0.8793391421171581
34,38,0.8722460655367783
34,44,0.7677297656499663
34,45,0.7886135109389131
34,46,0.6780609000142624
34,47,0.726291309370607
36,38,0.795238481843206
36,44,0.8086642029067167
36,45,0.7808153961750228
36,46,0.751560024702486
36,47,0.6134858325994313
38,44,0.7958808721448997
38,45,0.7198580952626569
38,46,0.6518868032815109
38,47,0.6728203356447581
44,45,0.6991795525598653
44,46,0.7425619330929896
44,47,0.5592347079726461
45,46,0.5924654237937086
45,47,0.6309156374717657
46,54,0.5820046815299668
46,56,0.670923283167279
48,59,0.7031699732755914
50,53,0.5876249865528577
52,54,0.5523667787836659
54,58,0.7421198740769595
