i,j,w
0,1,0.7143781153086206
0,2,0.7391034139790014
0,3,0.6802793582125534
0,4,0.6570443576421154
0,8,0.5866328222172515
0,9,0.6662905127861929
0,10,0.6796586481953939
0,11,0.6259160537163667
0,14,0.6553790330442856
0,27,0.5574454334820702
1,2,0.7425058184140495
1,3,0.7665026913876135
1,4,0.7892991865035058
1,5,0.6407656096249564
1,7,0.6335207863335093
1,8,0.7902984284856417
1,9,0.6544385694460059
1,10,0.7506478501901285
1,11,0.7856862868062789
1,13,0.6564449110901194
1,14,0.6581176781902697
1,16,0.6661138253097605
1,22,0.6865509286724619
1,27,0.7764415181217388
1,42,0.6168545933352357
1,55,0.5863116661805837
2,3,0.6167703867011732
2,4,0.8209860358893069
2,8,0.7017237616808476
2,9,0.6200301118671112
2,10,0.6121708364121714
2,11,0.7614003184288888
2,13,0.7381417585102008
2,14,0.6555047610292527
2,27,0.7867055445590205
3,4,0.629101741921483
3,7,0.6285896892298678
3,8,0.6621781089129194
3,9,0.7092807304856984
3,10,0.7630237975035762
3,11,0.6235977307283385
3,14,0.6033004834755614
3,16,0.574975974736639
3,22,0.7012720458653057
3,27,0.5724857405664707
4,8,0.7855317725071144
4,9,0.607291710028589
4,10,0.6219264389505833
4,11,0.7679118132439875
4,13,0.7612350812476374
4,14,0.624435152667357
4,27,0.8697643849685338
4,42,0.5698169948394428
5,8,0.6440883944392011
5,10,0.5632304068862375
6,39,0.5521433451654353
7,8,0.5986416210265799
7,9,0.6276253592050534
7,10,0.7225569684244006
7,22,0.6112337109442088
8,9,0.5943212192217916
8,10,0.6808198721569383
8,11,0.7128179444344869
8,13,0.6086467659219573
8,14,0.6327406634949214
8,22,0.557843723316076
8,27,0.8071478050258382
8,54,0.5524527631458815
9,10,0.5953068282626132
9,11,0.5795934103505438
10,11,0.606885599930691
10,13,0.6025199648735194
10,22,0.5816952365494693
10,27,0.6131936368573572
11,13,0.6316976618056171
11,14,0.6423545235195613
11,27,0.7413036940000486
13,27,0.7263157419309664
13,42,0.6299336011739156
14,27,0.5924664933485594
15,17,0.6062679524338352
15,26,0.5705425919195963
15,54,0.5706536928958148
16,29,0.5830811710874277
17,45,0.6442172064823898
17,47,0.5514931187647196
17,54,0.5803592783883361
18,20,0.7977550963090266
19,21,0.5563494895202539
19,24,0.7077606856045932
19,39,0.5861382615908498
19,54,0.551257696665749
24,35,0.5645392650951665
24,39,0.745799995770928
27,42,0.6154638624799307
31,37,0.5999858898646286
32,34,0.782900880331469
32,36,0.9169241328766727
32,38,0.7682887426386104
32,44,0.7832395735962858
32,45,0.651375085412238
32,46,0.6288770943939107
32,47,0.6660395163195793
32,48,0.5728417016465549
32,51,0.5922163921131134
32,59,0.6299262978076148
34,36,0.807974269368756
34,38,0.8610034588639072
34,44,0.6989295710697899
34,47,0.6247024724052161
34,49,0.5594997262826671
35,41,0.5504720899366321
36,38,0.8025863758946333
36,44,0.7824685628040754
36,45,0.6408525358091086
36,46,0.6562104195835423
36,47,0.6654018465388072
36,51,0.6209531994573573
37,40,0.572077401120513
38,44,0.6594036953979177
38,45,0.7182450187749493
38,46,0.572861628684465
38,47,0.6504803417743951
38,49,0.6124836898157708
38,51,0.652860199890318
39,52,0.5684552644939124
41,46,0.5644873738732664
41,51,0.575137111079677
44,48,0.5732356281810844
44,59,0.5671824816477627
45,46,0.5851094533573058
45,47,0.6533644565548691
45,48,0.6310361666000539
45,49,0.5831540387829568
45,51,0.5944988121819752
45,59,0.6454332253593815
46,51,0.67779354544531
46,54,0.6034059565875061
46,56,0.60893456457891
47,49,0.781892569797221
48,59,0.881191295502834
51,54,0.5667510997135277
51,56,0.6306374353421416
54,58,0.8754102773226022
