i,j,w
0,1,0.7215641504967344
0,3,0.6341753897286629
0,4,0.5878754775659155
0,5,0.6515870689018751
0,7,0.5936409148086419
0,9,0.7095170159969371
0,10,0.6125295589604559
0,22,0.5909542064729378
0,27,0.5886230575132471
1,3,0.6842104322864005
1,4,0.6436362531597055
1,5,0.7668931200228722
1,7,0.6953209608978991
1,9,0.778242811280114
1,10,0.7843487526748912
1,12,0.559246003755294
1,22,0.6212522732276562
1,27,0.6808075009004886
1,54,0.6795759252038004
1,58,0.6877168583872278
3,5,0.6548635185615089
3,7,0.6178533607794398
3,9,0.7358047530444716
3,10,0.6181587292842893
4,9,0.5856647017012193
4,10,0.626835998319579
4,27,0.5818468558193151
5,7,0.6097094409604545
5,9,0.6960195301815686
5,10,0.6166067542686434
5,22,0.5643837688370418
5,54,0.6133487789942731
5,58,0.6141728228014329
7,9,0.7954707412998708
7,10,0.6198694666913942
7,12,0.5569159810932406
9,10,0.6794492252268426
9,22,0.616875698097992
9,27,0.5949097575129362
9,58,0.6000632197732935
10,12,0.5533262748921631
10,22,0.626691299862083
10,27,0.5629557767455571
10,54,0.5795271480633601
11,27,0.6132411394277242
12,54,0.5697123080685722
16,29,0.6477276502150491
18,20,0.6503719523059784
19,39,0.688852928492778
21,47,0.5556948424915591
22,54,0.5726438822582629
30,35,0.5717095140300186
32,34,0.7818528629301551
32,36,0.9310906085901903
32,38,0.8943459192540308
32,44,0.7562396196351316
32,45,0.5665516738955813
32,46,0.7236123626516413
34,36,0.824725400278562
34,38,0.7892301213365005
34,44,0.6419679847717632
34,45,0.5778370640640306
34,46,0.6617296389692835
36,38,0.8763586116997572
36,44,0.7390551712555783
36,45,0.5647803715402645
36,46,0.7418274979366636
38,44,0.663558347279743
38,46,0.6831583129851839
44,45,0.6585276534982789
44,46,0.7442936275029667
45,46,0.6198289080045848
45,54,0.5776003416776399
46,52,0.5639254435443642
47,49,0.5625659236904262
48,59,0.7204913749266146
54,58,0.8680325860231438
56,57,0.6295888380809928
