i,j,w
0,1,0.7740430853144231
0,2,0.739057533488663
0,3,0.6166988936996938
0,4,0.7725706691233324
0,5,0.6392670448762289
0,6,0.7347343894695095
0,7,0.7793415425924666
0,8,0.7682894994727361
0,10,0.8034308668678792
0,11,0.7386536965038284
0,12,0.5564985653791992
0,13,0.8225057897118865
0,14,0.5615769518197204
0,15,0.6067048273760534
0,16,0.5905212490166812
0,17,0.5687012921638784
0,18,0.6642396238527234
0,19,0.6270248049867694
0,20,0.6227094253006842
0,23,0.6294046050637885
0,24,0.6716772784877708
0,26,0.5528532679488756
0,27,0.8100936092768521
0,32,0.5641056306212857
0,34,0.5513217953134181
0,38,0.6670382660648896
0,41,0.6339244390195887
0,42,0.6591234436106904
0,45,0.6789302572071291
0,46,0.7578138312629147
0,51,0.6137375535338133
0,52,0.5755022464362817
0,54,0.7681894391903487
0,55,0.649417892873289
0,57,0.6044066422230913
0,58,0.6966801508552597
1,2,0.688637645217835
1,3,0.6896925549661577
1,4,0.7737650752265623
1,5,0.7582268061686342
1,6,0.6340974862881359
1,7,0.7534524737790091
1,8,0.7669078607147141
1,10,0.7812354747360559
1,11,0.733222127753897
1,12,0.5662460775698948
1,13,0.8312820088088493
1,15,0.7073114099806455
1,18,0.695923817283724
1,19,0.5777484302280937
1,20,0.6491247405639545
1,22,0.5607396900525152
1,23,0.5572213959656283
1,24,0.5790774393493382
1,27,0.7524739481044525
1,34,0.5800607040558698
1,38,0.6138946897650693
1,42,0.691947123775023
1,45,0.6699720263865786
1,46,0.7205381895111465
1,48,0.5651462397891825
1,54,0.7775514125478978
1,57,0.64853801004927
1,58,0.7560989318419998
1,59,0.5598358304277946
2,3,0.6355264120286891
2,4,0.7505345282302918
2,5,0.5689900093729509
2,6,0.6676774830134641
2,7,0.6655751071149938
2,8,0.7033142016272625
2,10,0.7156601515399003
2,11,0.901559021408003
2,13,0.6818709966865328
2,14,0.5530036371079083
2,15,0.6335758923829996
2,16,0.5802819899074588
2,17,0.5624099352560183
2,18,0.63908363521278
2,19,0.5565673007368409
2,20,0.5645003828135188
2,23,0.6274885989024805
2,25,0.612829542838508
2,27,0.7888719216194316
2,32,0.5566149412520933
2,34,0.5866643719180934
2,38,0.7018327176775232
2,42,0.6704849044856711
2,45,0.6781907815137367
2,46,0.6762680495445733
2,51,0.6295339207933524
2,52,0.6361680378456461
2,54,0.6585490700514014
2,55,0.5759319455586476
2,57,0.6953739535841716
2,58,0.5668527087195239
3,4,0.654332420246685
3,5,0.6563780184144196
3,7,0.707212823164442
3,8,0.77818244766459
3,10,0.7234724974191996
3,11,0.682267972971321
3,13,0.5974065383704574
3,15,0.6013948642114291
3,16,0.5507912103426426
3,17,0.582777658549386
3,18,0.6363202988552424
3,20,0.6214300568639287
3,22,0.5575227108261883
3,23,0.5585938339428591
3,27,0.6400894274641684
3,32,0.5786996243029415
3,34,0.5703038426776263
3,38,0.6237555854385102
3,42,0.709373173597313
3,45,0.5969522318865943
3,46,0.5882826440648219
3,54,0.6025877232367209
3,57,0.6548046246876724
4,5,0.6493504600944326
4,6,0.7297343092141724
4,7,0.7025446323306801
4,8,0.7642831662084747
4,10,0.7884850869789762
4,11,0.8187191717359824
4,12,0.6481099043671532
4,13,0.8703452948605523
4,15,0.7074572471492643
4,16,0.6022380006107
4,17,0.6296106578696725
4,18,0.7042742507514802
4,19,0.6113401777808415
4,20,0.6349364411664432
4,23,0.6419698200958444
4,24,0.6875304549996194
4,25,0.6160908967367476
4,27,0.8552282511776668
4,32,0.6297176107223601
4,34,0.6911680162634483
4,36,0.6477236167413433
4,38,0.7591201110097988
4,41,0.6467710587454091
4,42,0.7473254655570155
4,44,0.6550145795511751
4,45,0.7002074271224813
4,46,0.7699301711404851
4,50,0.5811913751654654
4,51,0.6311343568948069
4,52,0.6553099700432291
4,54,0.8064319774671386
4,55,0.5770090071441208
4,56,0.563999133509298
4,57,0.698265991353207
4,58,0.7082018237504598
4,59,0.5788889612096191
5,7,0.6312087688811636
5,8,0.6923253780563139
5,10,0.6596676388658235
5,11,0.6148348531178228
5,13,0.6547208903359528
5,15,0.5844747246551258
5,16,0.6647269095288235
5,18,0.5700073080427998
5,27,0.6257451608273101
5,32,0.593501144682034
5,38,0.5795366291465263
5,42,0.5919023750209381
5,44,0.5801489124206718
5,45,0.5553138099549482
5,46,0.6377399669747243
5,54,0.5944022671756566
5,57,0.5610823544985892
5,58,0.6141048848178305
6,7,0.595534802111714
6,8,0.6372983105741
6,10,0.7014473688478643
6,11,0.6686657390951797
6,12,0.6040720390479446
6,13,0.7448656493633303
6,15,0.7042854255960177
6,16,0.5509649879724783
6,18,0.6303749079273584
6,19,0.6476538302572571
6,23,0.5694878769360682
6,24,0.6630410084260842
6,25,0.5848249357539378
6,26,0.6575649051093043
6,27,0.7435999727789301
6,28,0.5611099655999732
6,32,0.6677471578711435
6,34,0.6251020263144513
6,35,0.5885557942624641
6,36,0.6824548574324283
6,38,0.663046218620213
6,39,0.602350258876036
6,40,0.5882867154262639
6,41,0.6028625489573188
6,42,0.6393520011120116
6,43,0.6084609545380179
6,44,0.66618738828514
6,45,0.7069873591094166
6,46,0.740853725543324
6,47,0.5671882608231833
6,49,0.5713762644828165
6,50,0.5717083636680786
6,51,0.7242120811387296
6,52,0.6202047598696713
6,54,0.7674365221023138
6,55,0.5834054922559729
6,57,0.6158360078084809
6,58,0.7067896691507819
7,8,0.7383415737824148
7,9,0.5656920312830767
7,10,0.9210990380059974
7,11,0.6807505440435863
7,13,0.7182330870775308
7,15,0.6273069088957244
7,18,0.6621875331032349
7,20,0.6578061424768046
7,23,0.5541223720983939
7,24,0.561385429025146
7,27,0.754017390824819
7,38,0.5559540753431323
7,42,0.6730499162491317
7,45,0.6423407532842199
7,46,0.6637124957500427
7,54,0.622598220661136
8,10,0.7591446945691819
8,11,0.7913585875611208
8,12,0.6094830611194151
8,13,0.7628872921636736
8,14,0.5690440545764753
8,15,0.6305156201598308
8,17,0.5826315277426445
8,18,0.7400661606153924
8,19,0.5816062054576556
8,20,0.6725003233892155
8,22,0.5683101612756628
8,23,0.5568029537774348
8,24,0.576274200321199
8,27,0.6940440106750413
8,32,0.568988848471074
8,38,0.6397372959186407
8,42,0.6853013614319773
8,45,0.6819177285344145
8,46,0.6825088394356433
8,51,0.5525050477361589
8,52,0.5685355729415359
8,54,0.6993751189695171
8,57,0.6464076215136244
8,58,0.655230431339435
9,10,0.5528925926849845
10,11,0.769657193976693
10,13,0.7646888984812349
10,15,0.6915078467937101
10,16,0.5636762329172776
10,17,0.5787697497753285
10,18,0.7307727049412006
10,19,0.6387568612527467
10,20,0.6698461483178328
10,23,0.579529829700298
10,24,0.6780092931916861
10,25,0.5640110892031867
10,27,0.8459684233511315
10,32,0.6236314734145282
10,34,0.6021801663112386
10,36,0.587512271592062
10,38,0.6682090842622731
10,41,0.5615322261785327
10,42,0.7679804023123517
10,44,0.5621865309299828
10,45,0.6891872459840147
10,46,0.7600898672055476
10,51,0.6187034619695365
10,52,0.5718114161459885
10,54,0.7042135142762732
10,55,0.6040234540129328
10,57,0.5910705308919935
10,58,0.5686236518369933
11,12,0.5584895570662133
11,13,0.7510813285692488
11,14,0.6141804981851626
11,15,0.6667628811720953
11,16,0.5502723789101989
11,17,0.6191362602064834
11,18,0.7063691208568552
11,19,0.6069379075421067
11,20,0.5949134513988279
11,23,0.6338506505342674
11,24,0.5966971136559248
11,25,0.6641211406831451
11,27,0.8330973540662387
11,32,0.5937217238441833
11,34,0.6289754186422583
11,38,0.7468214228726613
11,41,0.5572724672768368
11,42,0.7242928450197657
11,45,0.7197226768338097
11,46,0.6956626280945698
11,47,0.5589832359518825
11,51,0.6557754093255743
11,52,0.6852101503698477
11,54,0.7406207692123633
11,55,0.6183718637748906
11,57,0.6722563784431159
11,58,0.6312987961725183
12,15,0.610128799637461
12,24,0.6011428542216322
12,27,0.566021984216211
12,32,0.6637360357442663
12,34,0.6818870246413927
12,36,0.7072023512243776
12,38,0.6308798801906929
12,44,0.616723751925032
12,46,0.5999694513499442
12,47,0.5674896574974717
12,48,0.5873028291176038
12,50,0.6352050001180451
12,51,0.6349044163241444
12,52,0.6388640106129383
12,54,0.65800859064568
12,57,0.5910513939170603
12,58,0.6323185832572309
12,59,0.5694334476937196
13,15,0.6229604086621845
13,18,0.6507480433351093
13,20,0.5793335181227404
13,23,0.5682566344336227
13,24,0.5869421096240028
13,27,0.8269657449443458
13,34,0.5590278157536356
13,38,0.6324271686576611
13,41,0.5875226741877183
13,42,0.6965168446885699
13,44,0.5578197047117172
13,45,0.6450633464252493
13,46,0.6831635792012573
13,52,0.5766612855548293
13,54,0.8094428612396016
13,57,0.6171168917679138
13,58,0.7490496406093335
14,22,0.6249949378650607
14,38,0.5923236325349897
15,17,0.6126069569101039
15,18,0.6413108873953669
15,19,0.662278132901578
15,20,0.5707847796951345
15,23,0.6391764961637424
15,24,0.6787646330841205
15,27,0.7008487340749074
15,28,0.6493276674536945
15,30,0.5931089914976216
15,32,0.7347963479453897
15,34,0.7054156483620326
15,36,0.720255093062968
15,38,0.6871765524587043
15,41,0.6214302824760249
15,42,0.6687543188733994
15,44,0.686652418107665
15,45,0.7315947264510186
15,46,0.7594805504517409
15,47,0.5591532110346819
15,48,0.5669692076213345
15,51,0.6535235138775116
15,52,0.621703213670794
15,54,0.7367781469053288
15,56,0.5818355342281849
15,57,0.6065816058749588
15,58,0.7025104913885953
16,18,0.5818923792320971
16,19,0.555159063689601
16,20,0.5612150118547914
16,27,0.6136821936744388
16,29,0.6104259691561412
16,32,0.5538029868729699
16,34,0.5604004178307166
16,38,0.5996418688602575
16,46,0.6440861799813723
16,51,0.6646790199390233
16,55,0.5749487665245016
17,18,0.5606330299904291
17,19,0.5978687300807672
17,22,0.5735776897046752
17,27,0.5517013701688525
17,32,0.620388410472711
17,34,0.6294780870678461
17,36,0.5608370375035953
17,38,0.6532921483712185
17,41,0.5967477350503496
17,42,0.6213846743118183
17,44,0.576237992399675
17,45,0.6240776785952086
17,46,0.6383264360300993
17,48,0.612104024116546
17,54,0.6746194134771287
