i,j,w
0,1,0.6603394168940174
0,2,0.6372048911187028
0,4,0.649880543444741
0,7,0.6073458941473184
0,10,0.7189565608650381
0,11,0.6970841362960857
0,13,0.6682688083910747
0,14,0.6195466707639098
0,20,0.5510218130972906
0,27,0.6262097054263042
1,2,0.6077848345459298
1,4,0.6144139955111421
1,5,0.6731999431798726
1,7,0.6108876075757531
1,8,0.7147348886985982
1,10,0.7737079801241404
1,11,0.6757443683553748
1,13,0.6310962435765999
1,14,0.5515573612869561
1,27,0.6140751066468708
2,3,0.5620965428389422
2,4,0.629637286161111
2,5,0.6003416542976685
2,7,0.6427415719662014
2,10,0.6062885271501688
2,11,0.875549055620449
2,13,0.781855162483431
2,14,0.710747962454995
2,27,0.6655075240166759
3,5,0.5647543267229987
3,10,0.5717988769767147
3,11,0.6015765617452318
4,7,0.6717703577315024
4,10,0.7567807155264297
4,11,0.6710387729886813
4,13,0.7473324493552244
4,16,0.7346697449032068
4,27,0.7142494947213998
5,10,0.6366325779481554
5,11,0.5992564621639946
7,8,0.5836969920068139
7,10,0.7815715298048448
7,11,0.6864884019883014
7,13,0.7652845221364104
7,27,0.755606992066492
8,10,0.7293544851899852
8,11,0.6624594231488325
8,27,0.5755582564192501
9,27,0.5927732371830063
9,51,0.7132198403586885
10,11,0.6983741546326637
10,13,0.6727811918204504
10,16,0.6129816096802162
10,27,0.7018509619588196
11,13,0.7629271905293223
11,14,0.6526589781543571
11,27,0.7388890398205304
12,16,0.5715677116563854
13,16,0.6020066969047482
13,18,0.5658345018864332
13,20,0.6024168783622477
13,27,0.8474301562395268
16,18,0.6282430174078896
16,20,0.6254179569087336
16,27,0.550893116372889
17,22,0.6542058706297916
17,50,0.5794766052586107
18,20,0.8797205100166996
18,21,0.6405413511537288
18,25,0.6888126116029657
18,27,0.6375869996156242
19,21,0.571149548944858
19,24,0.6235905251167582
19,39,0.6835265916542722
19,46,0.5725494230456519
20,21,0.6751366695030873
20,25,0.6752520073338072
20,27,0.6348549801295658
21,25,0.7202667873176236
21,39,0.5885829560738769
21,50,0.555196897622615
21,54,0.6159852409798289
21,56,0.6261215175788026
21,58,0.6012863518613747
23,25,0.5659346890709687
24,39,0.7844696303597686
30,35,0.5656169939630606
30,43,0.5860183865473172
32,34,0.8006017004784723
32,36,0.8632610274367556
32,38,0.7589781198068342
32,44,0.8362875598099895
32,45,0.6955231083848703
32,46,0.7051758116642213
32,49,0.557836045686849
32,59,0.5812407676127798
34,36,0.8185404251717255
34,38,0.8571262679839782
34,44,0.6958764866208839
34,45,0.563482838070123
34,46,0.6070921377998172
36,38,0.7504008995611711
36,44,0.6359004451564956
36,45,0.6654702578449089
36,46,0.610631680218991
38,44,0.600112854307844
38,45,0.5763075624791854
38,56,0.5700038293344369
44,45,0.635183686629678
44,46,0.7480080643177223
44,47,0.5945873877844802
44,48,0.6264830669407705
44,50,0.6396937757142628
44,59,0.6599001568964725
45,46,0.5696179199041458
46,47,0.5753173290275456
46,51,0.6032224300393341
47,48,0.5672606530725914
47,49,0.6374414407059423
48,59,0.8193420592203384
50,54,0.5853178225403831
50,57,0.5623594336772009
50,59,0.5524526761768089
51,52,0.5709935143335128
51,56,0.6323563234050741
52,56,0.5547739462607022
54,58,0.8760770742479291
