i,j,w
1,5,0.6438422821555967
1,6,0.5624485345146859
1,7,0.6054364700832786
1,8,0.755592368387252
1,10,0.6425711676905647
1,13,0.5558644851229034
1,25,0.5508960218441107
1,27,0.6484820190072418
1,31,0.5918537647257477
1,32,0.5642897255362732
1,34,0.5999793094368158
1,36,0.6294322630162257
1,38,0.5842731609093392
1,42,0.6250052475803893
1,44,0.6154812650865722
1,45,0.5941855468394553
1,46,0.6365754540344206
1,48,0.554039856904698
1,50,0.6565879933740744
1,51,0.6400839203610008
1,54,0.5722495960182864
1,57,0.6024900465747607
1,58,0.630142423749587
4,5,0.6274892993481996
4,6,0.67776475899257
4,8,0.6098871504799431
4,12,0.628026144796768
4,13,0.7674594182674048
4,27,0.7675774205687661
4,31,0.6416211951335801
4,32,0.613059565014011
4,34,0.6084328878257989
4,36,0.681196732399557
4,38,0.6214544844533982
4,42,0.6810343008478444
4,44,0.6036353669834651
4,45,0.6154854138771323
4,46,0.5608551611994238
4,47,0.6462168697021653
4,50,0.6297520727435515
4,51,0.6455346546808568
4,54,0.5915197544930859
4,56,0.5681725923075222
4,57,0.5757039193533812
4,58,0.6747194009771277
5,6,0.695341454239573
5,7,0.5620742863014854
5,10,0.5632383170862677
5,13,0.5837332468290982
5,27,0.595945317261623
5,31,0.589637433728029
5,32,0.6490540839663086
5,36,0.6743659940838352
5,38,0.5974307345785487
5,42,0.6746764085843459
5,44,0.6060300359309215
5,45,0.6067890385429001
5,50,0.5714058112515376
5,58,0.6118140313235536
5,59,0.5872343188442334
6,8,0.5710408227814834
6,10,0.550503476349012
6,12,0.6198197050874367
6,13,0.7182865561831542
6,17,0.6115851612639313
6,20,0.5524957977221847
6,27,0.7148642194379445
6,31,0.6509639608541785
6,32,0.6198128575100839
6,33,0.5844546459014873
6,34,0.5997031829109414
6,36,0.7064572110414847
6,37,0.6360561365328999
6,38,0.6419683917615521
6,42,0.6607306509967541
6,44,0.6691462591574002
6,45,0.6302202232152082
6,46,0.7034236309294172
6,47,0.6781919461686198
6,48,0.6157367809943372
6,50,0.7452924733077546
6,51,0.7273858696917974
6,52,0.6536186615047319
6,57,0.7179570858238873
6,58,0.5766389786391316
6,59,0.6239030182765407
7,10,0.7899362448229402
7,25,0.6358338866599981
7,27,0.5524805409874721
7,31,0.6041096180478699
7,42,0.6493781069400864
7,58,0.5995655738179807
