i,j,w
2,4,0.6181349068780619
2,11,0.5942287434786946
2,13,0.5654238720275488
3,10,0.7297634320475712
4,11,0.6552863517440292
4,13,0.6101946179735149
4,27,0.5672520271263066
5,8,0.5831988223411355
5,10,0.5760390040419922
5,58,0.5821028137514228
9,10,0.6002319702577914
9,47,0.5946544611226341
10,12,0.5908526839259248
11,22,0.5898556452774681
13,27,0.5859160035327007
18,20,0.8869186116016198
18,34,0.6499004805763955
19,32,0.5713888019722216
19,39,0.5759855257892422
19,46,0.589303142505128
20,34,0.6356877879593129
32,34,0.6781819744084048
32,36,0.6127626916118527
32,44,0.6868447357973383
32,45,0.560748444294413
32,46,0.5874380558697766
32,51,0.55127859926576
34,36,0.5515139962589682
34,38,0.6385837395288104
35,40,0.6558803399482136
46,51,0.6010690788788425
48,59,0.6480731002435811
54,58,0.7938265995090206
