i,j,w
0,1,0.6205788862197205
0,5,0.5861178085595765
0,6,0.5862650396597264
0,7,0.5896947584724542
0,10,0.6350771101586487
0,11,0.5949365402310156
0,13,0.6435292892268718
0,17,0.5513396135666294
0,22,0.5603766932999421
0,27,0.6907620443816275
0,34,0.5718409054747311
0,46,0.5951877411403449
0,54,0.7399313598158618
0,58,0.5874634953259565
1,3,0.6858645971141057
1,5,0.7735217501917034
1,6,0.7227091004033463
1,7,0.7325142009652948
1,8,0.6755934777593724
1,10,0.8634128774598185
1,11,0.7776556577558328
1,13,0.5581729751944969
1,16,0.6521446736235953
1,18,0.556303947085309
1,20,0.5800267718477388
1,22,0.6682827892332326
1,25,0.5773028651645037
1,27,0.7362451531119921
1,31,0.5910190196409413
1,32,0.6683264086379527
1,33,0.586338447317231
1,34,0.7143391945292343
1,35,0.5522203590386674
1,36,0.6633257724961349
1,38,0.6620497781399418
1,42,0.6111171869216762
1,46,0.6637614595048523
1,47,0.5914533407848996
1,49,0.5637574167986451
1,51,0.6956027039367271
1,52,0.6255091052606115
1,54,0.7231848999420591
1,58,0.8055320178170712
2,8,0.5791020564313586
2,9,0.6319248920353883
2,52,0.5710161146146786
2,54,0.5526952320960197
2,58,0.5958639811316481
3,5,0.6720874130848012
3,6,0.8025319623950409
3,7,0.7289445392078736
3,8,0.69982751445044
3,9,0.5875552264861235
3,10,0.7593662747959758
3,11,0.677888979939188
3,14,0.595713670214732
3,16,0.5744525112114857
3,18,0.5781154840430415
3,22,0.7638561763997204
3,25,0.5629739885600629
3,27,0.5537717146945401
3,31,0.5809058296318446
3,32,0.6446861403013484
3,34,0.6104599862539365
3,36,0.615060990015996
3,38,0.6664253616603681
3,42,0.5908877059839682
3,46,0.6463237984575626
3,47,0.6252310637674399
3,48,0.6261962814590272
3,51,0.6221145643767875
3,52,0.6535046523883788
3,54,0.6946509337213231
3,58,0.7137905811490822
4,25,0.5556152577034028
5,6,0.6665089714195862
5,7,0.6979806629061712
5,8,0.6398724053578064
5,10,0.7292131643436132
5,11,0.6549039629255065
5,22,0.7110658720268996
5,27,0.6066980932341762
5,32,0.6083581076375357
5,34,0.5769593978686631
5,36,0.5831570560185392
5,38,0.5932273980343965
5,52,0.5995000740931846
5,54,0.7162475347281776
5,58,0.7275947620383347
6,7,0.7828594117650702
6,8,0.6983203374333369
6,9,0.5697905540322138
6,10,0.843429676583022
6,11,0.7716555623678824
6,12,0.5506622895186584
6,13,0.6421441476804444
6,16,0.6870581988425801
6,17,0.5850408117305002
6,18,0.5668865971017809
6,22,0.7608966418971045
6,25,0.6504922954449079
6,27,0.724946334222007
6,31,0.5865312678751822
6,32,0.7341599270021552
6,33,0.579355654314258
6,34,0.7108281286289342
6,35,0.5893550319745
6,36,0.7318074423056625
6,38,0.6911506572503233
6,42,0.6265351444392923
6,44,0.6275019953613522
6,45,0.5762831133151344
6,46,0.804358607801122
