i,j,w
1,3,0.6152701512547089
1,5,0.7121167134502246
1,7,0.5753416941492588
1,8,0.5647755235733878
1,9,0.7193632180310164
1,17,0.615787608072069
1,22,0.6251055919842735
1,23,0.6060129409548798
1,34,0.5831601979537646
1,38,0.6389371793372048
1,42,0.5980291036451467
1,51,0.5534113285649784
1,52,0.5844111471966303
1,54,0.5654009607777359
1,56,0.5742584221276884
3,7,0.6282355821197138
3,9,0.703368611291406
3,17,0.5741110006602423
3,22,0.6238924282120915
3,27,0.5814248002262192
3,54,0.6448597894783155
3,58,0.5670994677594187
4,17,0.6243625796360129
4,27,0.5690527168212429
4,52,0.5644650412634193
5,9,0.5794396009144454
5,32,0.5734722651045931
7,8,0.5940794688897244
7,9,0.6943409682449418
7,11,0.5975650696755638
7,14,0.5851634416637149
7,17,0.6456170488024915
7,22,0.6113097957920602
7,25,0.6065771409417003
7,34,0.5537887907462333
7,42,0.5667798937292147
7,45,0.6519829848181179
7,51,0.6236745691722874
7,54,0.6218200581825719
7,58,0.6031655184352944
8,17,0.6074249370525532
8,20,0.5694377604223728
8,23,0.6947010400981183
8,25,0.6219290234163782
8,34,0.7029466279676727
8,38,0.6433703629819209
8,42,0.6259968078868832
8,44,0.5666376294850816
8,45,0.7131042973460796
8,51,0.6094187368652009
8,56,0.6261374034201357
9,14,0.5607817826122672
9,17,0.587572004647779
9,22,0.6277648050831389
9,31,0.6151709877572735
9,34,0.5524970052852948
9,42,0.550712470440373
9,51,0.5519498278720842
10,45,0.5840735636903004
10,51,0.5507396023318082
10,56,0.6237228398544501
11,27,0.6010505918409813
12,17,0.5605761355393795
12,31,0.5803229533099937
12,54,0.6267907270978509
13,17,0.6663697395412231
13,42,0.5753250775538266
13,44,0.5672601021180215
13,45,0.6141643356274638
13,50,0.6144866074762637
14,22,0.6000601328681994
15,45,0.5744272091340838
15,54,0.5645632717816873
17,23,0.5640715680931256
17,27,0.5914181989371275
17,34,0.6575025356755613
17,38,0.5516303982744747
17,42,0.5851133304084175
17,44,0.5836368111991663
17,45,0.7009627585992482
17,50,0.571536192688827
17,51,0.6932197965167829
17,54,0.6444849045078028
17,56,0.6329348401842195
17,58,0.6004991165140448
18,20,0.7182148269573958
18,40,0.5974236700691405
22,23,0.5576495814946673
22,31,0.5658292719506919
23,25,0.5506942304045013
23,34,0.5979041601020499
23,38,0.5740023600263644
23,42,0.5529970209078555
23,54,0.6377931855436472
23,56,0.5899430506681159
24,39,0.5531325825271199
25,42,0.5887177001061293
25,45,0.6322552969548133
27,32,0.6554389213090325
27,36,0.5736425792421127
27,45,0.5709630223239688
30,31,0.5730305201336521
30,33,0.6076163684595434
30,35,0.6282599910688058
30,40,0.6018882672486423
30,42,0.6292135896823776
30,45,0.6600842481371474
30,51,0.566942002145331
30,58,0.5637337560645839
31,33,0.6262365259943808
31,54,0.6360322750677261
32,34,0.6803622690281245
32,36,0.6387873539955514
32,38,0.7180235291692424
32,44,0.589638353129299
34,36,0.725164170479572
34,38,0.8097401196385778
34,42,0.6062431920456903
34,44,0.602695683537965
34,45,0.6773023601175225
34,46,0.555139018983201
34,50,0.5647541221807032
34,51,0.697452398110471
34,54,0.6498438881385554
34,56,0.6826417314281181
34,57,0.5880746499869153
34,58,0.5865269908378556
35,48,0.6092767795070982
36,38,0.7098922013000989
36,44,0.6552753441601535
36,45,0.6352250850636403
36,46,0.6042824608019111
36,51,0.6277009264790467
36,56,0.604102690426701
36,57,0.5581440437257635
38,42,0.6165188971729666
38,44,0.6244867167606257
38,45,0.5785848353920934
38,46,0.6013612313652089
38,51,0.5993612384715834
38,54,0.6143868647525376
38,56,0.6960893527435845
42,44,0.6433407449518445
42,45,0.7012003684915404
42,46,0.6018457625206508
42,51,0.7198116268983706
42,52,0.6111264955105629
42,56,0.7065362347985653
42,57,0.5837458111712154
42,58,0.6274248739642417
44,45,0.7359038261298317
44,46,0.669148613524637
44,50,0.5559329285054216
44,51,0.7395735011117172
44,56,0.65779208293645
44,57,0.5834470223221937
45,46,0.6495285257403066
45,50,0.6527376197367549
45,51,0.7540757148540246
45,52,0.5622199253808029
45,54,0.5917020036793461
45,56,0.6550398900840676
45,57,0.6259259517373312
45,58,0.6780103965869255
46,49,0.5533889301418414
46,50,0.6330543599923707
46,51,0.6235887940314753
46,56,0.62606939731218
46,57,0.6056115953940016
47,50,0.5603980286154242
48,50,0.586268345106293
48,51,0.5717939617050938
48,59,0.657990799144018
50,51,0.6639816481235042
50,56,0.5885399327295026
50,57,0.7012664379115399
51,52,0.6996773428353056
51,53,0.6548892208836748
51,54,0.5911725185612999
51,56,0.7270038318757778
51,57,0.7127010231756314
51,58,0.660987959519819
52,54,0.5643608670286803
52,56,0.6511501921739585
52,57,0.5620638454941035
52,58,0.6198326436580623
54,56,0.6930100699986362
54,58,0.8119642408737456
56,57,0.6764982502269647
56,58,0.6376598121109158
57,58,0.561247268364031
