i,j,w
0,2,0.5604543504225621
0,9,0.5952633981060445
4,9,0.5551590396881283
4,27,0.647288121573917
10,36,0.552228051506938
10,51,0.6415348571443001
10,52,0.5731386377710952
10,54,0.6497099657155819
18,20,0.5652652744679321
18,51,0.573037020552261
19,39,0.5590818951596556
20,36,0.6005288403299105
20,44,0.604426227668156
20,46,0.690991019089323
20,51,0.5667935775346201
27,32,0.5778252983178699
27,36,0.5799739805995795
27,46,0.5557864419917711
27,50,0.5655351467510757
27,54,0.6417039519650612
32,34,0.7887594850150823
32,36,0.9132844076956836
32,38,0.8643514169921778
32,44,0.8227512763099553
32,45,0.626259261575728
32,46,0.7502365104655937
32,54,0.5936972549298856
32,58,0.5598636750390168
34,36,0.824937410069039
34,38,0.830118351728454
34,44,0.7083076592412338
34,45,0.6589088812333388
34,46,0.6610730873005805
34,54,0.5747771027754267
34,58,0.6248535893061472
36,38,0.8564149301305832
36,44,0.8052274653440532
36,45,0.6725177282726786
36,46,0.7973795931033266
36,52,0.5743066147711385
36,54,0.7040432010245359
36,56,0.5509309231161226
36,58,0.6564961324015078
38,44,0.7613249706153397
38,45,0.5844986839123125
38,46,0.6293273647612501
38,58,0.6450325095482738
44,45,0.7423011721488773
44,46,0.747552913649786
44,54,0.5823068918575162
44,58,0.6064369445279679
45,46,0.6870792998948786
45,54,0.6429792604067883
45,58,0.5618031925973628
46,51,0.5568977790195121
46,54,0.6107927460805151
47,49,0.7172952783296919
47,52,0.6379500826421703
47,56,0.5976927243430237
48,59,0.6134011125803112
49,56,0.5860463829773506
51,52,0.5780203417302752
51,53,0.5505574568649647
54,57,0.7555903755200446
54,58,0.6990365890979124
