i,j,w
0,7,0.6532912459747753
0,10,0.5768108224584724
2,4,0.7549133197057696
2,10,0.5875290252721413
2,11,0.6824774530536766
2,13,0.8057463753342978
2,14,0.6095308397240367
2,27,0.6012971095215229
3,4,0.5924683887419897
3,7,0.6071614502210914
3,10,0.6727930980351144
3,14,0.6025074545513905
3,38,0.5640472561757875
3,45,0.6178044953056511
3,50,0.5530667413675767
4,10,0.5589666487614547
4,11,0.8436300901610799
4,13,0.8397086121785293
4,14,0.6871323089862349
4,27,0.5668494066994278
4,50,0.5754042718087561
5,34,0.5793284929142919
5,47,0.6718308605029912
6,48,0.6037432601549149
6,49,0.6773024185662598
6,52,0.5665087112655491
7,9,0.6169193430063579
7,10,0.7394695568696371
7,14,0.6102438493733928
7,16,0.5646131460283138
7,22,0.6196962044674132
8,22,0.5536048989729222
8,54,0.5562265088804667
9,10,0.670865787339493
9,16,0.609855849242897
10,11,0.5543586213266738
10,12,0.5814185691982858
10,13,0.5755420505826571
10,14,0.6005274590501148
10,16,0.6030673826661275
10,22,0.6403441890219331
11,13,0.8292622792559381
11,14,0.6358394802191852
11,22,0.6004909593327933
11,27,0.6210404223105082
13,14,0.6805749278146788
13,22,0.5857566491097628
13,27,0.7305623005934826
13,47,0.6059014275250051
13,50,0.5627088937213395
14,27,0.572871605866584
16,22,0.5903965064193067
18,20,0.9116319999465412
18,47,0.6526659222467587
18,52,0.6010799905834244
18,56,0.6033753267962769
19,35,0.667635074786841
19,41,0.5859318005376581
20,47,0.5904245863903418
20,52,0.5731479359265137
22,27,0.6107325631761311
24,37,0.5642454614330583
27,47,0.6956539090966607
30,35,0.7071641680762898
30,42,0.614671698005202
31,42,0.587191754651503
32,34,0.6862534059179054
32,36,0.6924743513798937
32,38,0.6268849863159003
32,44,0.7519718845983406
32,45,0.6268244378001159
33,35,0.5830191595339315
34,36,0.846280048123814
34,38,0.8257026732320005
34,44,0.6133410154695361
34,45,0.7618878356243991
34,47,0.6846130180552075
34,48,0.5556585827631471
35,39,0.6278324375820593
36,38,0.7401140550886208
36,44,0.6933932229703068
36,45,0.7425084263328385
38,44,0.664872158559845
38,45,0.7683941727835895
38,47,0.5974460027611193
38,48,0.5907963970175076
38,50,0.579730379009199
40,42,0.5731634230226798
44,45,0.6553919475105858
45,47,0.593476240927908
46,56,0.69641778770776
47,48,0.6082034917371468
47,49,0.5976663466341599
48,49,0.5675778725602381
48,59,0.7570292502566062
51,52,0.5863171845604719
54,58,0.8181624327863879
