i,j,w
0,4,0.5887846802976702
0,8,0.6157363445198941
0,10,0.709438969822795
0,12,0.6332496212362299
0,13,0.5694471270167941
0,15,0.5737153360777089
0,17,0.6208890109138933
0,27,0.6467130258065577
0,31,0.5939259594583278
0,34,0.6088081217279726
0,36,0.5574064347740633
0,43,0.566275542596722
0,46,0.5733713389609028
0,47,0.5716630287774772
0,48,0.5584397348087112
0,50,0.5530701590217771
0,51,0.6595783910790173
0,54,0.6755305007075812
1,4,0.6296247813922201
1,5,0.7814962999007459
1,7,0.5939926428230247
1,8,0.7009694838554679
1,10,0.6845629514815502
1,11,0.6437775558469032
1,12,0.6541809277438749
1,14,0.6095908944712772
1,18,0.6907400223972497
1,20,0.6316930645406968
1,21,0.5851837227491616
1,23,0.6384390367890366
1,25,0.7433195073126257
1,26,0.6842422611251361
1,31,0.6097562866926156
1,32,0.6361135786655654
1,34,0.5880959008051646
1,36,0.5975571514225558
1,38,0.6551739270910242
1,42,0.5875559977061133
1,43,0.6781325914332825
1,44,0.5882164300965652
1,50,0.6213522041447211
1,51,0.5621512443980772
1,54,0.8059153351214754
1,58,0.8136383571496313
3,7,0.66676908688418
3,9,0.7099367349208914
3,22,0.5675960827450155
3,25,0.592812107042941
4,5,0.5670392121069032
4,7,0.5651742687016067
4,8,0.6794971180791876
4,10,0.6480339683023704
4,11,0.5501402626072639
4,12,0.6106831085566246
4,20,0.6351989777527476
4,27,0.700657490711056
4,31,0.5837578403625985
4,32,0.6610878423883391
4,34,0.7051046722901472
4,36,0.6019117342064126
4,38,0.6857835126298172
4,43,0.6727026586740049
4,44,0.6694240625095303
4,46,0.5554993324116113
4,47,0.583711332959446
4,50,0.6496144870489435
4,52,0.5712134197444686
4,54,0.6898101762383217
4,56,0.6008747157081907
4,58,0.6465681769436574
5,8,0.6185938317136712
5,10,0.6094270987567739
5,11,0.5597469058992973
5,14,0.6523213243368233
5,18,0.5671276188020543
5,25,0.5778514717146928
5,26,0.6650831671320429
5,38,0.6080682576365898
5,42,0.6314075913108003
5,43,0.6151744316211233
5,54,0.690473450188419
5,58,0.6622054525028486
6,8,0.592313687121874
6,12,0.6078836681559264
6,17,0.6613834460930579
6,27,0.5723864382230636
7,8,0.5823953562963294
7,9,0.7935130600746927
7,10,0.7102239024864305
7,16,0.5806347334367632
7,18,0.5643430095235544
7,20,0.6163478105785342
7,21,0.696873387846404
7,22,0.5997894779932359
7,23,0.6364471386131163
7,25,0.7639507746424019
7,43,0.5551674755434902
8,9,0.5695721987272434
8,10,0.7360660215732934
8,12,0.7501070599465016
8,17,0.5983731051739688
8,25,0.6362275312128693
8,26,0.6575401735445066
8,27,0.6464212599574894
8,31,0.631486557063422
8,36,0.5692165283854425
8,43,0.5835743053386779
8,44,0.5759481855207385
8,46,0.6465111208410599
8,50,0.5673609994366118
8,51,0.6269925030921258
8,54,0.7237595546896478
8,58,0.6576373284722612
9,10,0.642737249219844
9,23,0.580533353678595
9,25,0.6731437279424978
10,11,0.6033123283549573
10,12,0.6775364843590607
10,16,0.5516069698973518
10,17,0.5642004426098745
10,20,0.5897757221436476
10,21,0.5884686068877706
10,25,0.6142860457502093
10,26,0.6527565513197422
10,27,0.6583705735150523
10,31,0.6016792384351587
10,32,0.5741535294725162
10,34,0.5726935375615979
10,36,0.6031376542438357
10,38,0.5871372875611717
10,39,0.5642843632489343
10,43,0.6364688239971068
10,44,0.6451308954515003
10,46,0.6325137195027941
10,50,0.6223943069565734
10,51,0.7177031254187191
10,54,0.7684784324332959
10,58,0.7100684871987859
11,12,0.5725527957362969
11,13,0.6165040587208765
11,17,0.5608977756267275
11,18,0.5935297472357418
11,20,0.5886531638648456
11,23,0.5611414682545022
11,26,0.5880075609799027
11,27,0.5667567976529588
11,38,0.6056999727495781
11,42,0.5863986436606486
11,43,0.6436220550439179
11,44,0.5792136808561887
11,51,0.5507837540415405
11,54,0.6428126377019201
11,58,0.6400985694945067
12,15,0.5532912862782764
12,17,0.6248901906370632
12,18,0.5521319968948452
12,20,0.562678486236188
12,24,0.5602092131909924
12,25,0.6085563828835011
12,26,0.5762778670223556
12,27,0.7327984896179077
12,28,0.5641894883415604
12,31,0.6330226980494764
12,32,0.6567514103867114
12,34,0.7186180458506012
12,35,0.6407041708325627
12,36,0.7380772301754136
12,38,0.7136351587367356
12,42,0.610069081036545
12,43,0.6339012476006918
12,44,0.679205590817577
12,46,0.7682464711171699
12,47,0.6274637197023429
12,48,0.6452767695192168
12,49,0.5823545702514706
12,50,0.6560590549682661
12,51,0.730660377762936
12,52,0.5946316726931802
12,54,0.6823294308433924
12,56,0.5564472596035869
12,57,0.6462993549130781
12,58,0.6215256214826529
13,17,0.6296104652143522
13,27,0.5796971559923625
13,31,0.5624853257366064
13,38,0.5684963693167695
13,42,0.7056914709957214
13,43,0.5708793402824469
13,50,0.5737592723219228
13,54,0.6128836260846237
14,20,0.5615571979173578
15,17,0.6860120511680081
15,28,0.5957190902037393
15,46,0.6115380427004222
15,47,0.641373960171288
15,48,0.5557460562658632
15,51,0.617017632679604
15,52,0.6201516093335155
15,59,0.6188647910763402
16,19,0.6173855579569532
16,39,0.6335446704339929
17,27,0.5756046773158809
17,34,0.5875584007795014
17,38,0.5893493780872651
17,44,0.5617982407449731
17,46,0.6285524347652464
17,47,0.6120288041913124
17,51,0.5554043511279253
17,52,0.5624775055961205
17,54,0.5920092166912659
18,20,0.795279830462931
18,21,0.6218612085744283
18,23,0.63881514175953
18,25,0.7146813054872695
18,26,0.5661298898918257
18,38,0.6309969016252208
18,39,0.5611959970734847
18,43,0.5854742828008404
18,44,0.5929578285302155
18,54,0.6642362281074896
18,58,0.6688466312709124
19,24,0.580003077049005
19,39,0.8468173971871183
19,41,0.6718297878904108
19,46,0.6482497227859098
19,51,0.6111419831271144
19,57,0.5850111744792366
20,21,0.6418546831922796
20,25,0.6318327890232812
20,26,0.5593404054805355
20,27,0.5918806798869423
20,32,0.6227574840183072
20,34,0.5711588900616279
20,36,0.5967243436106325
20,38,0.6820497253998291
20,42,0.5865970242509738
20,43,0.6625502923639889
20,44,0.7188316040806705
20,54,0.6532378424048931
20,58,0.6042387510506673
21,25,0.7847311136667562
21,26,0.5625076380035269
21,27,0.5608192386116098
21,35,0.5850059396856231
23,25,0.6580858180690292
23,54,0.5519264978230863
23,58,0.6005694056785361
24,27,0.5802276849775375
24,28,0.6318780705148606
24,36,0.5972715374328899
24,39,0.7174915321145966
24,41,0.6485155247862177
24,46,0.6446032153564462
24,50,0.6098289338550154
24,51,0.6623102785289857
24,57,0.6493887721711582
25,26,0.5527219871199317
25,27,0.5538165688225207
25,35,0.5913691890661832
25,44,0.5522401556787899
25,50,0.5805004651262476
25,54,0.6643592763281432
25,58,0.6190016343402165
26,38,0.5757049926225836
26,43,0.5836152293173263
26,54,0.6209644272495883
