i,j,w
0,1,0.887016209953222
0,2,0.836884572736883
0,3,0.7986405548402556
0,4,0.7830564194063386
0,5,0.8524384661807375
0,6,0.8743878864690557
0,7,0.9311166786406175
0,8,0.8868405187328144
0,9,0.8878193195213069
0,10,0.9495099838051905
0,11,0.873314154520153
0,12,0.8037367256091267
0,13,0.8712538515534796
0,14,0.6157349916316873
0,15,0.8187278258351685
0,16,0.8172014379279341
0,17,0.7888903660594145
0,18,0.8441866963994367
0,19,0.7923849947250611
0,20,0.8015029287231373
0,21,0.7855377651514793
0,22,0.7046117292442068
0,23,0.8083895421001092
0,24,0.776474194101237
0,25,0.8344569004658391
0,26,0.7924510845398767
0,27,0.87238103639591
0,28,0.7871954377523334
0,29,0.6883382017853854
0,30,0.8335434742007338
0,31,0.8474762215140635
0,32,0.8354987188819598
0,34,0.8408583294957462
0,35,0.7761441942995446
0,36,0.7983832234789183
0,37,0.7801229975666168
0,38,0.8696693338029575
0,39,0.8346003842305943
0,40,0.8161613174042771
0,41,0.7999459147290292
0,42,0.7559358171649956
0,43,0.8409254364085108
0,44,0.7981340015237629
0,45,0.776229393078844
0,46,0.8815119309090306
0,47,0.7558741639234873
0,48,0.6996581835354408
0,49,0.7729762035409298
0,50,0.743542739047888
0,51,0.7741235240000827
0,52,0.8735421759837704
0,53,0.7421376467124576
0,54,0.8657159108772918
0,55,0.769987038283437
0,56,0.8007892093153498
0,57,0.7654537742310487
0,58,0.8816003217416328
0,59,0.7190433015697999
1,2,0.8223575399449108
1,3,0.8255773283210106
1,4,0.8134782446978259
1,5,0.860276550019021
1,6,0.7931088928457308
1,7,0.9024042381604943
1,8,0.7783988666560776
1,9,0.8674596904050211
1,10,0.930752090539303
1,11,0.8686015437893603
1,12,0.7778627601101099
1,13,0.9153442892989561
1,14,0.5593433318543142
1,15,0.8504515350699396
1,16,0.7829069445183636
1,17,0.715040219324958
1,18,0.8267534251042811
1,19,0.6752711097919079
1,20,0.7691960481127781
1,21,0.665654558508343
1,22,0.8189726014674906
1,23,0.6707529690818179
1,24,0.6704496446657869
1,25,0.778576444655816
1,26,0.8241201155994522
1,27,0.8903581360969456
1,28,0.7421376734280379
1,29,0.6626821287425464
1,30,0.7657236654023287
1,31,0.7831846418664737
1,32,0.764210618450772
