i,j,w
0,12,0.6063824161606909
3,5,0.5686037702481734
3,7,0.8592021014205378
3,9,0.7944112101721135
3,10,0.5848431833277458
3,25,0.6268671449138423
3,54,0.6416104014671944
4,11,0.6528200547439741
4,32,0.5519957592481467
5,15,0.5869034833115003
5,18,0.6282884757939956
5,20,0.5594326922875112
5,25,0.5643873800566932
5,34,0.6390648984287135
5,36,0.612040926076497
5,38,0.5525544194727204
5,44,0.5663833830886017
5,54,0.6657277669798788
6,12,0.6477552780470215
6,20,0.5934632685491159
6,21,0.554752014832604
6,28,0.6409370950005844
6,36,0.5555342299673208
6,39,0.6019787871116343
6,44,0.6347009328446033
6,46,0.6078041078361743
6,51,0.5937355238302663
6,54,0.5539082787562097
7,9,0.7482613837967882
7,10,0.7137454193562282
7,15,0.6073961443267749
7,25,0.6183007049050656
7,34,0.5543762378479
7,37,0.5699174209068542
7,40,0.5593807479357397
7,42,0.5966615227406603
7,54,0.6362023089628606
8,12,0.6257368685217701
8,44,0.5684357255704402
8,46,0.5535347428946622
8,50,0.5718543728920835
9,15,0.5718228012846298
9,25,0.6071522587668013
10,24,0.634834885456073
10,54,0.601721056357775
12,20,0.5684444778023016
12,21,0.6336456036792142
12,25,0.5564233586656661
12,28,0.6263870364639195
12,32,0.570094776619359
12,34,0.5855501957178729
12,36,0.6942076550501124
12,38,0.5844167389274569
12,44,0.689904262900126
12,46,0.6595079356974347
12,48,0.5819504207475311
12,51,0.6405398290550652
12,54,0.5895547183633153
12,59,0.6223541486882882
15,17,0.6128997614288757
15,20,0.6922914230291578
15,25,0.615621417056797
15,33,0.5532109972262383
15,34,0.5697694160138828
15,36,0.5581538876797751
15,37,0.5783032576227923
15,41,0.6217526540604547
15,42,0.6669047051700904
15,46,0.6292569098932891
15,50,0.5679163583500757
15,51,0.6592925537271771
15,52,0.5644545642481462
15,54,0.7130288914537414
15,56,0.6587327235971376
15,57,0.6449394130358772
15,58,0.6092011633998534
16,18,0.588840713213914
16,20,0.6114796545662395
16,25,0.5923071415309564
16,39,0.5727658466850439
16,46,0.5630464173532195
16,51,0.5780443308165668
17,20,0.5572268671149955
17,25,0.5641035187146358
17,33,0.5633828856690347
17,36,0.5651902247955747
17,46,0.6015034693404843
17,51,0.5691832663070535
17,54,0.5776117530099053
18,20,0.8477919259156871
18,25,0.6029592932154292
18,54,0.5744312132968948
19,24,0.5572986993171092
19,39,0.8196700020440947
19,41,0.7122021120123158
19,46,0.6460513907059158
19,51,0.5773679943370906
19,59,0.6011285174454883
20,23,0.5636863293521657
20,25,0.7140697671725529
20,41,0.5708140788415863
20,46,0.551196539454119
20,53,0.5728413774662859
20,54,0.6114051396779374
20,57,0.5616846033471775
20,58,0.5685029913489811
21,25,0.5513420306963812
21,27,0.7927565397365639
21,28,0.5949230326004028
21,39,0.6412514325533476
21,44,0.571598614710373
21,46,0.6707607524167638
21,51,0.6565347435370604
21,54,0.6384196650142878
24,39,0.6106968057579076
24,41,0.5630323588716988
24,54,0.57072753799728
24,57,0.5802830272653333
25,41,0.5585544187790688
25,42,0.5624518827851798
25,51,0.5556019125485897
25,53,0.5618958571545635
25,54,0.7224288765128727
25,58,0.7360236948664655
27,39,0.561245799771758
27,46,0.5833356990215449
27,51,0.6144720851096827
28,36,0.5910440820283981
28,39,0.5975406294258697
28,41,0.6348889126158831
28,44,0.6277206887520668
28,46,0.6809408591279779
28,51,0.6371627760233973
28,57,0.5730904626755053
30,42,0.5529481456377969
31,33,0.7363484036287266
31,35,0.6272988194758887
31,37,0.7309876169593527
31,40,0.6548031806724348
31,42,0.60854279753188
31,53,0.5832420739122027
31,54,0.6054159377786827
32,34,0.8455930834284594
32,36,0.8725184020468588
32,38,0.808484896824494
32,44,0.8524085619966147
32,46,0.7238190984762994
32,54,0.6438145041504446
33,35,0.6312493841138171
33,37,0.6767998148928903
34,36,0.8751318940509712
34,38,0.8351424385274779
34,44,0.7938059715894731
34,46,0.7021463391727026
34,51,0.5646215737408936
34,54,0.7220454837955702
