i,j,w
0,1,0.6436918052562353
0,2,0.7347135030375606
0,3,0.6561842048796853
0,4,0.7968611119568789
0,5,0.7369740837938789
0,6,0.7538916762223783
0,7,0.7920960385393719
0,8,0.787210513986871
0,10,0.8125293504445965
0,11,0.7538442773470707
0,13,0.8290823448938072
0,14,0.5747532281433797
0,15,0.6514183225179744
0,16,0.7037229856778048
0,17,0.5889092759476955
0,18,0.6724877937851066
0,19,0.6688079544132932
0,20,0.6639699178398799
0,23,0.658628289466945
0,24,0.709620768094497
0,26,0.6147982651227437
0,27,0.8097771449610057
0,28,0.5547754562545281
0,32,0.578276164026862
0,33,0.5783330493532114
0,34,0.5724570604437405
0,38,0.6628544370410707
0,39,0.5776677052810159
0,41,0.6693929163531132
0,42,0.6712292299016827
0,45,0.711494060752263
0,46,0.7786078141315341
0,50,0.6150114865392411
0,51,0.6226663660393543
0,52,0.6153057477444647
0,54,0.7756524957869182
0,55,0.6540234116343014
0,57,0.6349196507339866
0,58,0.7122312825148134
1,2,0.5636056114360787
1,3,0.5760595640911547
1,4,0.675087394129712
1,5,0.7163196848108162
1,6,0.5857684783461905
1,7,0.6485583155879765
1,8,0.6816454658735492
1,10,0.6868712325203579
1,11,0.6202196883609999
1,13,0.6868615243649734
1,15,0.6065518533074971
1,18,0.6213865374600387
1,19,0.5678560016308619
1,20,0.5707451214774474
1,27,0.6540061149388604
1,42,0.5739385353395249
1,46,0.6063238861613615
1,54,0.7125070050546682
1,57,0.622041437208111
1,58,0.6752365678738699
2,3,0.6555826124279368
2,4,0.7897665920613012
2,5,0.6586024426701481
2,6,0.6882242638668722
2,7,0.6846009890298239
2,8,0.72386215526577
2,10,0.732458693548272
2,11,0.9203970631138073
2,13,0.6987349008766854
2,14,0.5890629365422834
2,15,0.6502603304149766
2,16,0.6747050889440722
2,17,0.5818180750533983
2,18,0.6690529723563539
2,19,0.5959761956838124
2,20,0.6090543196409256
2,23,0.6578102098994355
2,24,0.5813719656326698
2,25,0.5788240063404511
2,27,0.8119899136289139
2,32,0.5889860720618085
2,34,0.6193171762777966
2,38,0.7195810891089922
2,41,0.5929066776540284
2,42,0.6881758647102391
2,45,0.6969516534441775
2,46,0.7083238992752734
2,50,0.5681144417626184
2,51,0.6278773070499254
2,52,0.6223174627783126
