i,j,w
0,1,0.5722617027551564
0,3,0.7302739771040719
0,4,0.6869224305448528
0,6,0.6464890509851725
0,7,0.5930944669363589
0,8,0.5910504326785156
0,9,0.5987791551861459
0,10,0.7068999140169268
0,11,0.7305982979012982
0,13,0.6054432679059981
0,15,0.6429363392816495
0,23,0.647206553131705
0,27,0.6811181581604333
0,32,0.6272993875015849
0,34,0.6424659647642201
0,36,0.6747645222906444
0,38,0.6819444705771178
0,42,0.6009880849283604
0,45,0.7485251207280079
0,46,0.5648660121166255
0,47,0.5590734427194838
0,48,0.5977727515887246
0,49,0.6097474007231973
0,51,0.7169741761117574
0,54,0.6785429506784209
0,56,0.5645418666808736
0,58,0.6543455738594316
0,59,0.6541934883038861
1,3,0.6747550573583319
1,5,0.5767334381534097
1,8,0.8058588009333805
1,9,0.5577755008654693
1,10,0.7691376883804157
1,12,0.6784426470582463
1,15,0.5998298582915951
1,42,0.569374715130323
1,45,0.5974277183228106
1,54,0.7838695290174676
1,58,0.7817671341781685
2,3,0.6497231985462137
2,8,0.5500945303557522
2,10,0.6935653354628072
2,11,0.6089431439907768
2,13,0.5546527335328988
2,15,0.5554163588818576
2,27,0.6379557454436837
2,32,0.5831308921117518
2,45,0.6583719718222885
2,46,0.5756327535229893
2,48,0.6301832608180268
2,49,0.5834201973750036
2,54,0.6380191422889413
2,58,0.6191917395881
3,4,0.5619270199800873
3,6,0.5733545855014278
3,8,0.6454211161099721
3,9,0.7587530884456777
3,10,0.7932188055170789
3,11,0.6548086928843616
3,12,0.617475927174529
3,15,0.6735852478267593
3,23,0.5855657253433698
3,27,0.6304424641533661
3,32,0.557461322426502
3,34,0.5825981563183902
3,36,0.5924103542501998
3,38,0.559900716282708
3,42,0.6054792315746492
3,45,0.7009701332783448
3,46,0.5510790708763398
3,48,0.6696470250448647
3,49,0.5718441098322008
3,51,0.5621169960741389
3,54,0.7327163178103403
3,58,0.7070541893800402
3,59,0.6930956313401481
4,10,0.631364742010049
4,11,0.7388155050030981
4,13,0.7013891103905676
4,27,0.7187649810170954
4,32,0.5987245502720787
4,34,0.6269492223066452
4,36,0.56563418009276
4,38,0.5956492147647441
4,45,0.6226091447332849
4,49,0.6003238709001989
4,51,0.5701523989316748
5,8,0.5745602707026278
6,10,0.6493812474004127
6,11,0.596996111782542
6,23,0.6005569750959446
6,50,0.5753298528727804
6,59,0.5988356824218115
7,8,0.5626794066467802
7,10,0.66055426267586
7,15,0.5752758355462452
7,25,0.7797996361840249
7,26,0.6475152459226711
7,33,0.5517440322512854
7,38,0.5963907842526847
7,39,0.6207206307879309
7,49,0.5745001039957052
7,54,0.6277509484502853
7,58,0.6373341177849237
8,9,0.5922625689470061
8,10,0.7459241079579323
8,11,0.5575248902556402
8,12,0.6027641064217156
8,15,0.6509610069005208
8,16,0.5561342241866273
8,18,0.5732256708735918
8,26,0.5744998662541893
8,32,0.5745831528847558
8,34,0.5732798222760251
8,36,0.610218817183505
8,38,0.5853049545949642
8,42,0.5815804606622672
8,45,0.6245549489647287
8,46,0.5628181645128785
8,48,0.6085372989796796
8,51,0.5776096309478304
8,54,0.7693061291669068
8,58,0.7532590136652545
9,10,0.6946406439214204
9,14,0.5623935350631256
9,15,0.7057551185573581
9,16,0.5594957764294588
9,32,0.5644013971892556
9,34,0.6157900407260251
9,36,0.606676334328339
9,38,0.58110898203618
9,45,0.5981824673991467
9,48,0.6328460987435921
9,49,0.5840224617035445
9,54,0.6498359289913985
9,58,0.6907932005416266
