i,j,w
0,1,0.5667141591715595
0,3,0.7530301131957065
0,8,0.5656555943851944
0,9,0.7089748725333497
0,10,0.665526863521779
0,11,0.6112506814473281
0,27,0.5515192057933913
1,2,0.5968128548048218
1,3,0.7959067574475404
1,4,0.6971031336065728
1,5,0.5783670350093882
1,8,0.7607721110325517
1,9,0.7202299526239142
1,10,0.8201279872941482
1,11,0.7723605238337993
1,26,0.5856780107727511
1,27,0.5865002214864994
2,3,0.5575140162758758
2,4,0.6187149581824056
2,11,0.7546321863052424
2,27,0.6573520346757011
3,4,0.563979656989788
3,8,0.6551992369251746
3,9,0.803962280473344
3,10,0.8093737705303093
3,11,0.7562488699538136
3,16,0.6082257059839462
3,22,0.5820188064035564
3,27,0.5665436614793617
4,5,0.5759986428576432
4,8,0.6417275893746213
4,9,0.5610042951090245
4,10,0.6981658192098844
4,11,0.630113909242041
4,13,0.7218123759545474
4,27,0.8083821405661854
5,8,0.6199174107838957
5,10,0.6286227412473255
5,27,0.5658785817762666
6,12,0.6069760641667638
6,15,0.5636428017784121
6,46,0.59272651879063
6,51,0.5836188378887791
6,56,0.5693712929182986
7,9,0.6639216346390187
7,10,0.720935759491101
7,15,0.5502223456769785
7,43,0.5852009174026381
8,9,0.5839145067908983
8,10,0.7496951004643337
8,11,0.6237376741923131
8,27,0.6481165742500011
8,54,0.5621457681540265
9,10,0.74376555690311
9,11,0.684822174147248
9,16,0.5972347257826044
9,27,0.5657751200998395
10,11,0.756404738812971
10,16,0.5613305556751444
10,26,0.5733731702831033
10,27,0.6910512031266878
11,16,0.5910717828549524
11,27,0.6437038781136332
11,42,0.5606075840094944
12,57,0.6072327303081071
13,27,0.6218869783942543
15,17,0.5818418339812921
15,19,0.6367791449025351
15,25,0.6275207655547271
15,32,0.5689903952626958
15,36,0.6086129976493218
15,38,0.6077057318003969
15,44,0.5995497850006182
15,45,0.6464062564940088
15,46,0.7075838142107173
15,51,0.6325907333434032
15,53,0.5845162476696932
15,54,0.6893606627080077
15,58,0.6573058180002535
16,18,0.6232810266847489
16,22,0.5566932239844788
16,24,0.66822910354464
16,29,0.6320945792615746
17,36,0.5622379316927258
17,45,0.6210106846200821
17,46,0.5793241700191949
17,51,0.5558320491569271
18,20,0.7480098400461629
18,24,0.6485135777909379
18,29,0.6080691152108015
19,25,0.5922741712132572
19,35,0.5842753158652673
19,39,0.6162016332576848
