i,j,w
0,1,0.7003311261600784
0,3,0.6018773791775712
0,4,0.6947822104139191
0,7,0.6048299231111446
0,8,0.5888761792411482
0,9,0.5899698823764797
0,10,0.5841949898144636
0,12,0.6235395992612042
0,13,0.5532810334780586
0,18,0.5642664833507508
0,20,0.5748975025090732
0,23,0.6085409345329162
0,27,0.5923113550465193
0,46,0.5810828378767275
0,51,0.5681175801248687
0,54,0.6902510986725953
0,58,0.6648114109508955
1,5,0.5718706900714631
1,7,0.5702265564184104
1,13,0.648381940971889
1,21,0.5562034992898336
1,23,0.645727197579521
1,25,0.5974379515326895
1,54,0.5685818721748154
1,58,0.5648111238423771
2,11,0.6372860621766474
3,7,0.5965660523847653
3,9,0.5820833484611463
3,10,0.6535608601697688
4,11,0.5961334005418992
4,27,0.70739242296988
4,46,0.556742025198131
4,54,0.5919075790345513
4,58,0.6541431579438444
7,9,0.5781919936138658
8,9,0.6132102911116131
8,13,0.6794549790119672
8,17,0.594352819374917
8,27,0.5851413942636865
8,42,0.5944611077485017
8,45,0.5914929396780257
8,54,0.6067103387998971
8,57,0.5969495660714973
8,58,0.5869182493901056
9,15,0.6221590237745391
11,13,0.6004800889390881
11,27,0.5559021651899458
12,46,0.5719290857613555
12,54,0.5679204338279779
13,17,0.5913494547747451
13,23,0.5670090382476315
13,27,0.6343386369843868
14,23,0.6025743719090033
15,18,0.5531839935600716
15,28,0.6592189373008901
15,51,0.5576203206979151
17,23,0.5954640745058482
17,45,0.5855109530662684
17,46,0.5506509509240911
17,54,0.5588926835811755
17,58,0.5688378713891444
18,20,0.8478981834866584
18,27,0.6070749915005825
19,21,0.6305434782934402
19,24,0.574857802721914
19,35,0.5567906932843469
19,39,0.6653063903120225
19,40,0.5665795759263665
19,55,0.5824961644355773
21,24,0.5601883383000719
21,25,0.5507308298839796
21,33,0.5980546129378166
21,40,0.6170896628425593
21,46,0.6790090340729933
21,51,0.6700539501116297
23,27,0.5704868684398101
23,42,0.5651401998716054
23,51,0.5646914783664161
23,58,0.5536622869068851
24,31,0.5517749432313175
24,33,0.5892822351144258
24,40,0.5583814366303265
24,55,0.5754092141993478
26,28,0.5739322289964539
27,42,0.5834248476397625
27,47,0.5816286076836811
27,51,0.5507240155380231
27,57,0.6102210479896538
29,40,0.5524718633436662
31,33,0.5756336703448532
31,35,0.6230364524251684
31,40,0.582809357151308
32,34,0.6697503739774809
32,36,0.75445653551193
32,38,0.7486288126494427
32,44,0.8616369950502444
32,45,0.7089378000996116
32,46,0.700454775150099
32,54,0.5525611236289564
32,58,0.5587532911855005
33,40,0.5644084416152901
34,36,0.5831015757565444
34,38,0.7934138256817619
34,42,0.5511627082197618
34,44,0.6519397259098768
34,45,0.7430644853373636
34,46,0.7420032263479373
34,47,0.6648427619087435
34,48,0.6111051633962282
34,51,0.5824390018051736
34,52,0.5649806430250862
34,54,0.6468846359550311
34,58,0.6469175078870112
35,37,0.6057637958939609
35,40,0.6026876575501086
35,43,0.5635642043775286
36,38,0.6931452805178661
36,44,0.7190137261262277
36,46,0.7115794402108027
37,43,0.599143189392038
38,44,0.7143120903528888
38,45,0.7615747238310124
38,46,0.7755156543575056
38,47,0.6702662477471506
38,48,0.5887024681768432
38,51,0.6005991684106889
38,52,0.6014793388815393
38,54,0.6222621831736608
38,58,0.6121776377107526
38,59,0.5663214620988093
40,43,0.5564665601655944
40,55,0.559288212600176
42,45,0.5690300578659264
42,46,0.5647908464785113
42,54,0.5612432313598867
42,57,0.6225394016291355
44,45,0.6887742045393768
44,46,0.6874910233320763
45,46,0.6275687549992935
45,47,0.5967451905240739
45,48,0.5637041221208496
45,54,0.7100298206455383
45,58,0.766701707770838
46,47,0.5795838239605405
46,48,0.6620976100139285
46,51,0.7819382191445436
46,52,0.61519077239926
46,54,0.6029772725555815
46,58,0.6102765112035026
46,59,0.5677900047118158
47,49,0.7455583022183088
47,51,0.5508163914857531
47,54,0.5558401003236937
48,51,0.5839010348600581
48,54,0.6236939837655101
48,58,0.7036584629045964
48,59,0.8973716644031036
54,57,0.568971877018533
54,58,0.9010886604089402
54,59,0.5629559448915074
58,59,0.6079574351765682
