i,j,w
0,1,0.6199067671267895
0,5,0.5953531925741735
0,6,0.5838215922143163
0,7,0.5977286883100132
0,10,0.6353854888728144
0,11,0.5924205324348801
0,13,0.6447330302622309
0,17,0.5521953692247581
0,22,0.570254742986628
0,25,0.5606795115520538
0,27,0.6916120757276976
0,34,0.5778828047758419
0,46,0.5958055210892369
0,54,0.7449860087464342
0,58,0.5903924863262476
1,3,0.6893981830754108
1,5,0.7720613784593304
1,6,0.7010870333108619
1,7,0.7349639922926222
1,8,0.6777993686079248
1,10,0.8635988498711901
1,11,0.7776823742707172
1,13,0.5584425448514098
1,16,0.6500194169946226
1,18,0.5613368381456196
1,20,0.5832205535327948
1,22,0.6715818209312392
1,25,0.582981192982656
1,27,0.736571583063761
1,31,0.5879102214544629
1,32,0.6601054497325382
1,33,0.5880942793950704
1,34,0.7126057896280981
1,35,0.5508627962173873
1,36,0.6574702251917707
1,38,0.6555954022777452
1,42,0.6111645439934877
1,46,0.660628921236761
1,47,0.5970591855993743
1,51,0.6924345917694024
1,52,0.6226704538293606
1,54,0.7248057921599088
1,58,0.8071394927676392
2,8,0.5853482321297498
2,9,0.6404733572374682
2,52,0.5659853479238236
2,58,0.5879919204617212
3,5,0.6702758296571742
3,6,0.7944009908665299
3,7,0.7285229895595743
3,8,0.7040709381542237
3,9,0.5861693374141425
3,10,0.7691751504011919
3,11,0.6948423863393495
3,14,0.6054762827779445
3,16,0.5885858323504264
3,18,0.596509121489953
3,22,0.7658480690333921
3,25,0.5678765856430843
3,27,0.5645343079659574
3,31,0.5755093230749916
3,32,0.6458120436964342
3,34,0.6160640055089539
3,36,0.6134236961945139
3,38,0.6665446224427111
3,42,0.5731404131325405
3,46,0.6555397790350369
3,47,0.6272642940723916
3,48,0.6473675220039318
3,51,0.6155420700301676
3,52,0.6571376537664018
3,54,0.7159393372933849
3,58,0.7291415190638205
4,25,0.562603037908649
5,6,0.6790984371169196
5,7,0.6886825850977655
5,8,0.6345614484167295
5,10,0.7382013098783669
5,11,0.648830754399058
5,22,0.706295880667642
5,27,0.6163816911098379
5,32,0.5959098557816374
5,34,0.5712950763648109
5,36,0.5696426817572788
5,38,0.5762951455698129
5,52,0.5913323143166049
5,54,0.7276702833480728
5,58,0.7337725765595393
