i,j,w
0,1,0.8782624157049744
0,2,0.833391559485908
0,3,0.7544981094173515
0,4,0.7797882739861911
0,5,0.8447871767604284
0,6,0.8750173491245186
0,7,0.9225967843482483
0,8,0.8885176021863165
0,9,0.8804987038185194
0,10,0.9379332130517123
0,11,0.8746347044538001
0,12,0.8033656684760361
0,13,0.8631851270788238
0,15,0.8333750321829282
0,16,0.814883468880238
0,17,0.8030475891163109
0,18,0.8378385904263187
0,19,0.7874518662544843
0,20,0.7974143449196138
0,21,0.7820051525119596
0,22,0.7218934884567385
0,23,0.8044729679388386
0,24,0.7809384143839455
0,25,0.8458558014491561
0,26,0.7636470112738842
0,27,0.8661188376422861
0,28,0.7643835053151814
0,29,0.7160632640400709
0,30,0.806520350892925
0,31,0.8504440414106613
0,32,0.843967543459074
0,34,0.8511836469091443
0,35,0.7797450085090738
0,36,0.8030909980306186
0,37,0.7778176347249084
0,38,0.8806516400348019
0,39,0.8349142330006336
0,40,0.763235036580513
0,41,0.8119321004639112
0,42,0.7639427335986888
0,43,0.8412977388174498
0,44,0.8094112487731614
0,45,0.7904219977226493
0,46,0.890309822180001
0,47,0.7746362901999181
0,48,0.6984939901518813
0,49,0.7833041341393612
0,50,0.7877459921742271
0,51,0.7930650414382522
0,52,0.8883019178656222
0,53,0.7430765963109524
0,54,0.8699069588170633
0,55,0.766254911183272
0,56,0.8189272832827731
0,57,0.7850639197033669
0,58,0.886638022963858
0,59,0.7259053194899395
1,2,0.8400574553850618
1,3,0.8047343570399588
1,4,0.809557416725126
1,5,0.8660016376639318
1,6,0.797925693334204
1,7,0.8992609378744355
1,8,0.7764883930463617
1,9,0.8490864439513879
1,10,0.9245042085341935
1,11,0.8695068380504039
1,12,0.7834997379094466
1,13,0.9122333208091276
1,15,0.8723450804489904
1,16,0.7809936748555801
1,17,0.7445648267295357
1,18,0.8361425260108568
1,19,0.6912112440526508
1,20,0.7798229733385205
1,21,0.6711383814811598
1,22,0.8411782720994868
1,23,0.6763065456504074
1,24,0.6980997721709215
1,25,0.8109683513346306
1,26,0.8095638955548641
1,27,0.8824148166829222
1,28,0.7392433865112897
1,29,0.7081094052308151
1,30,0.7429916809773021
1,31,0.7696597074241447
1,32,0.7828456034195331
1,34,0.8194103853985654
1,35,0.6531628630979873
1,36,0.7883488475689764
1,37,0.7209773694583508
1,38,0.813400901500009
1,39,0.7988722771943082
1,40,0.7165989927473443
1,41,0.8275198041810595
1,42,0.5884482488502468
1,43,0.7537613501181012
1,44,0.7675298521340921
1,45,0.7222559603649448
1,46,0.8333112259803359
1,47,0.7126507828607542
1,48,0.6344201815810517
1,49,0.7289002297874841
1,50,0.7191319501839011
1,51,0.6737830737827186
1,52,0.8319237111927937
1,53,0.6544301649323344
1,54,0.7603870769733201
1,55,0.6648545768219756
1,56,0.7842460421727475
1,57,0.7498711779699887
1,58,0.7937042017646371
1,59,0.6536295893702984
2,3,0.7947525262679532
2,4,0.7501615982165616
2,5,0.8168808441950132
2,6,0.7584480501608246
2,7,0.8401560814948875
2,8,0.7823017433015113
2,9,0.7741424884945997
2,10,0.8510791244246756
2,11,0.8929733087046423
2,12,0.7256069033638834
2,13,0.8560114792419807
2,14,0.564942949092049
2,15,0.7763170882927795
2,16,0.6907893514933682
2,17,0.7390636594210438
2,18,0.7959513236052951
2,19,0.6523719324705787
2,20,0.7197072570751588
2,21,0.6628891158545797
2,22,0.7871873259206051
