i,j,w
1,8,0.597068600572142
1,15,0.5521402869209284
1,42,0.6282648089852034
1,46,0.5923666340590048
1,56,0.6231552741306732
1,57,0.6386920008376028
3,7,0.6199355927568521
3,9,0.747549597813938
3,18,0.6220444924873649
3,26,0.5670704849213685
3,31,0.6030406867208156
3,40,0.5860622479240095
3,42,0.5773918958120156
4,6,0.5521292375251239
4,12,0.5570809977421692
4,27,0.6424338605115495
4,31,0.5813004466119424
4,34,0.5656216441074255
4,36,0.5960620271420575
4,38,0.5527561030952832
4,42,0.6735305712942099
4,47,0.5596563420896579
4,51,0.5663103694891959
6,10,0.7309595811604713
6,12,0.7021694268386401
6,18,0.6448582810885408
6,20,0.58917748978066
6,34,0.577238644049769
6,36,0.6094043034785986
6,38,0.5889543904879284
6,42,0.6508298812056068
6,45,0.5980662947361757
6,46,0.588204814112107
6,50,0.5836699251608805
6,51,0.6001881409232196
6,52,0.6031610309921245
7,18,0.6268101178532179
7,30,0.5931254134126192
7,31,0.5884461285679067
7,40,0.5613373699661117
7,42,0.5514300988802211
8,12,0.6226736299888935
8,15,0.5573616534730023
8,34,0.5819359201769219
8,40,0.5519864505964422
8,42,0.6423683187648567
8,45,0.5808159424667271
8,46,0.5769276847257211
8,50,0.5671108411882408
8,56,0.5985781225156169
8,57,0.6454246576236773
9,18,0.5811652793617387
10,42,0.5506279539209336
12,23,0.5573000370055571
12,34,0.6139531956702046
12,36,0.6175316728076308
12,38,0.5733338608982714
12,42,0.5522700114112672
12,45,0.5800401027153773
12,46,0.5951143123763936
15,31,0.58889449770357
15,39,0.6176097145055433
15,42,0.5797711445998914
15,50,0.6212148040026153
15,57,0.559389930387827
17,34,0.5997630468770436
17,36,0.5540116924659793
17,38,0.5673151287450251
17,46,0.5873063905887579
17,50,0.6707963137785621
17,57,0.5862334368924759
18,20,0.6923121593692844
18,31,0.6033085529070905
18,40,0.5809111376459676
18,42,0.6966417432767976
18,46,0.5857543026021371
18,51,0.6723696578189934
18,56,0.5878020380023008
19,21,0.585148457641514
19,24,0.6926436922921967
19,28,0.5782837903327847
19,39,0.7636830773025638
19,41,0.744873573327012
19,46,0.5888277828491868
19,50,0.6245574898246812
19,55,0.674091622518777
19,56,0.5615311842429792
19,57,0.6444185143606131
24,35,0.564328862772302
24,39,0.6607689016710384
24,41,0.6123218500171637
25,40,0.5757187214801776
26,43,0.5770978809940122
26,46,0.5508968536088963
27,42,0.6039617987121488
27,47,0.7462173040449146
28,39,0.5949506934990101
28,41,0.6115627799545307
28,48,0.5754682060628181
28,55,0.7202340320871083
30,31,0.5783070351988905
31,40,0.6821590127698123
31,42,0.7135678251973246
31,50,0.5675889588960664
32,34,0.7574060164842037
32,36,0.8018063565414882
32,38,0.7903234116167368
32,44,0.6916892055386715
32,45,0.6305307320239801
32,46,0.5681071693718707
34,36,0.8307353235956051
34,38,0.887180979352044
34,42,0.620670576189777
34,44,0.7210218499768197
34,45,0.7852001713941692
34,46,0.7210261688940683
34,47,0.601556915115724
34,50,0.6084758319899014
34,52,0.618121122549916
34,56,0.6071430644956551
34,57,0.6234966099106657
35,39,0.5913746182042521
35,40,0.6929179341966495
35,43,0.5584914455349802
35,46,0.5652392709357837
35,50,0.6013277888993448
36,38,0.8355072433356308
36,44,0.7145939080565421
36,45,0.7591731266059794
36,46,0.6890948712538105
36,47,0.5740696849447398
36,50,0.5795100023480322
36,52,0.5821910269702127
36,56,0.5756545368057718
38,42,0.570592034765393
38,44,0.6861667889630363
38,45,0.6619987017917365
38,46,0.6263934258775785
38,47,0.5689891965094369
38,50,0.5847315897453534
38,52,0.6343754702576692
39,41,0.7452309918989316
39,46,0.5894385237955599
39,50,0.6341450351873997
39,55,0.5893638118788136
39,57,0.5829876979134115
40,42,0.6705023672701158
40,50,0.5627917433025722
41,50,0.587009139250924
41,55,0.678627452145164
42,45,0.584066651369212
42,46,0.6166780426687061
42,47,0.6852647536720454
42,50,0.6213893394871032
42,51,0.6524561831264021
42,56,0.6752939537266283
42,57,0.5702213801593073
44,45,0.6058653619371444
44,46,0.5912593039253221
45,46,0.7450684077007422
45,47,0.6272963019154598
45,48,0.5842650133778312
45,52,0.5525104100086443
45,56,0.6729697659687133
45,57,0.6076181976297897
46,48,0.6274804122533115
46,50,0.711943215347319
46,51,0.6199176486110347
46,56,0.6967880310377342
46,57,0.6932108503528032
46,59,0.5630297741557775
47,52,0.6123095759515031
48,50,0.6001041532273231
48,59,0.8848478270768068
50,51,0.6713223415433961
50,52,0.5744398585973868
50,56,0.5593294896689156
50,57,0.6561550117848493
50,59,0.5777800023701579
54,58,0.8460208266087079
56,57,0.6950388257986589
