i,j,w
0,3,0.6126569512686334
0,9,0.5835078769261622
0,10,0.5791076982000344
1,3,0.6837134014418839
1,4,0.7125859984481752
1,5,0.5991629634956038
1,8,0.7516769585862393
1,9,0.5648564020252291
1,10,0.6756506637998965
1,11,0.5946269179908491
1,21,0.5724875850448458
1,22,0.6572922126893358
1,27,0.5913437666981662
1,54,0.6009427677870621
1,58,0.5958758997700164
2,4,0.6763719810922406
2,11,0.7549140238483728
2,27,0.6642623771904942
3,7,0.5538961108952261
3,9,0.6474820205399017
3,10,0.7020109729592751
3,22,0.6378184389930976
4,8,0.7062048228329321
4,11,0.6392458255073363
4,13,0.6246149355518176
4,14,0.564130226822824
4,27,0.8525562895039122
5,8,0.5869376839685094
7,9,0.6024574221931834
7,10,0.6661302000064006
8,10,0.5748998124123681
8,27,0.7231897761441708
8,54,0.5556936196610538
8,58,0.5984582280748943
11,27,0.6574808302049997
13,27,0.5729866363674028
15,24,0.5510283281763555
15,26,0.5648142024882385
15,27,0.5531539245046302
15,39,0.576275980698557
15,46,0.6367065754396903
15,52,0.5531357623119213
15,54,0.5754534083702532
15,58,0.5781466866351166
18,20,0.706135270542015
19,39,0.6654472138922564
19,54,0.568263402548092
19,58,0.5652175537020476
21,22,0.5747066021037294
21,39,0.5580760904092952
24,39,0.6540940535942613
24,52,0.6708098804395236
24,55,0.5782979839436027
26,54,0.5624166606642149
26,55,0.5839240745224132
26,58,0.569846162551951
27,54,0.5715994833118804
32,34,0.901663878564728
32,36,0.9445790423197207
32,38,0.8708787215188384
32,44,0.8212224525794768
32,45,0.6289139527412144
32,46,0.6790597867731528
32,47,0.6885755452136376
32,48,0.6362582722228987
32,50,0.6444957484665953
32,51,0.6116862171712825
32,59,0.6154422876526507
34,36,0.8842030440890253
34,38,0.8822845553756181
34,44,0.7058081223181449
34,47,0.6402830104791464
34,50,0.6105538317446844
36,38,0.8555857212597549
36,44,0.777304536098542
36,45,0.597370339683179
36,46,0.6391138231647256
36,47,0.6670182815485168
36,50,0.5762310465755733
36,51,0.5789111882734481
38,44,0.6911320438597105
38,45,0.6782236951621737
38,46,0.6526661733434027
38,47,0.6590547753874462
38,49,0.5552385959194394
38,50,0.6081624065814433
38,51,0.6524215164566212
39,41,0.5830022371472129
39,52,0.5899957924777829
44,45,0.5520092457662578
44,46,0.5558524833316661
44,48,0.6838868869879304
44,50,0.5540864691444988
44,51,0.5718237049862155
44,59,0.6522408997026025
45,46,0.6579072186169449
45,47,0.6354443771632874
45,48,0.6144224036132832
45,51,0.6729963557446912
45,56,0.5693061945772877
45,59,0.5985740838065734
46,51,0.6564501196392412
46,56,0.5860264958910336
47,48,0.5589664127188174
47,49,0.7402985169751374
47,50,0.6482013963093736
48,50,0.577990894526135
48,51,0.5867272781252244
48,59,0.8611461475847738
50,51,0.6388889186771703
50,59,0.585005162123246
51,56,0.5991051223770918
52,55,0.550060664515383
54,58,0.9259915052136204
