i,j,w
1,3,0.6461505016135252
1,5,0.6921581490360038
1,7,0.613317868265548
1,8,0.5909675799994023
1,9,0.7555840588582696
1,17,0.6437001038740268
1,22,0.6318896050690004
1,23,0.6548170048462362
1,34,0.5871456006930628
1,38,0.6656513345643023
1,42,0.5909866436307758
1,51,0.5672025900492844
1,52,0.5878530627517248
1,54,0.5839046447447516
1,56,0.6024442169359954
3,7,0.6263079360178406
3,9,0.6952533356746567
3,17,0.5797348074958402
3,22,0.6354503651969858
3,27,0.5757623434366382
3,54,0.6454515037992415
3,58,0.5709917266556767
4,17,0.6377934633826954
4,27,0.5662450772229941
4,52,0.5837887669456074
4,54,0.5500117549799828
5,9,0.6148202543000213
5,32,0.6030887995192212
7,8,0.6061618307806
7,9,0.7044327826037369
7,11,0.6140682777802898
7,14,0.5940553693739588
7,17,0.6515222032764921
7,22,0.604552264303871
7,23,0.5646701176119066
7,25,0.6333153538816392
7,31,0.5503972219708747
7,34,0.5702748184823612
7,42,0.5508700837776932
7,45,0.6729264981433343
7,51,0.629503062282431
7,54,0.6248748137929703
7,58,0.6155811506441992
8,17,0.6157858731564113
8,20,0.5782491964517127
8,23,0.7057758502359215
8,25,0.6330884641888987
8,34,0.7018336215933023
8,38,0.6419892945059448
8,42,0.6107293758748397
8,44,0.5692094578307189
8,45,0.7041534268935431
8,51,0.6126499350027064
8,56,0.6276819352998939
9,14,0.569127651070239
9,17,0.5928635071686342
9,22,0.6171892219412625
9,31,0.6240332326343978
9,34,0.5748663533698418
9,51,0.5597042674923877
10,56,0.6142316030138818
11,27,0.6035444872778976
12,17,0.5606285506411617
12,31,0.5536798158845228
12,54,0.6222459549864409
13,17,0.6668860477200895
13,42,0.5727494144171655
13,44,0.5728476465839675
13,45,0.6104891765718845
13,50,0.6168348897897321
14,22,0.5945834408914104
15,54,0.5711080517366461
17,23,0.5735309245733872
17,27,0.5877792448370339
17,34,0.6576165825030895
17,42,0.5782619844412071
17,44,0.5848884964222436
17,45,0.6844509130400862
17,50,0.5665079493680413
17,51,0.6958355263023777
17,54,0.6477500731173291
17,56,0.633333786327826
17,58,0.608308464416762
18,20,0.7328582155644604
18,40,0.5921156804037572
22,23,0.5637168376901686
22,31,0.5548021205049115
23,25,0.5808765145389941
23,34,0.6115876788082645
23,38,0.5837073936299783
23,54,0.6435965783251498
23,56,0.5939403205269415
25,38,0.5646816680274447
25,42,0.569833625902282
25,45,0.6954756867745898
27,32,0.6358042603137972
27,36,0.5706468396514599
30,31,0.5700553088852355
30,33,0.5937147698971257
30,35,0.6302475151025928
30,40,0.5990955426081607
30,42,0.6288453607417499
30,45,0.6346948470013453
30,51,0.5670537296061846
30,58,0.5597987609416268
31,33,0.6370309664796072
31,54,0.6344870284299918
32,34,0.6797007936178434
32,36,0.6467168700999563
32,38,0.726652997470707
32,44,0.5942800245810943
32,45,0.5556827167674817
34,36,0.7413304736458952
34,38,0.8089618583240635
34,42,0.6024206065294084
34,44,0.6175557892805864
34,45,0.6735301684859321
34,50,0.5598707267163079
34,51,0.6981441183558011
34,54,0.6565554964200607
34,56,0.6786737949161259
34,57,0.5877996731957853
34,58,0.5985365905989076
35,48,0.6239703471901732
36,38,0.7223683754741469
36,44,0.6588745245660289
36,45,0.6397160470141136
36,46,0.6101219094151348
36,51,0.6297686037919557
36,56,0.606991860378789
36,57,0.552816773977573
38,42,0.6086502207846648
38,44,0.6312652285886025
38,45,0.5866831176184059
38,46,0.5892818208381672
38,51,0.5993509165952364
38,54,0.6190777826879154
38,56,0.6850619284419734
42,44,0.6459985896561483
42,45,0.6660081229688141
42,46,0.604863449639454
42,51,0.7133709815356991
42,52,0.6096683246672632
42,56,0.7109424034840942
42,57,0.5724152114008085
42,58,0.6167588136788633
44,45,0.7259718377129247
44,46,0.6697701376921081
44,50,0.5664843830515274
44,51,0.7463606327299644
44,56,0.6588416659097129
44,57,0.5837900555209178
45,46,0.622816665844566
45,50,0.6325115341023524
45,51,0.7402635972574196
45,54,0.5867393283973887
45,56,0.6296447289238479
45,57,0.6158107942861338
45,58,0.6832435715010047
46,50,0.6392674093315044
46,51,0.6190722419875323
46,56,0.6137297161167466
46,57,0.5918268076320857
47,50,0.5690559862436694
48,50,0.5834900035210462
48,51,0.5585130787284471
48,59,0.6639412139972517
50,51,0.6588208877443054
50,56,0.593000205975999
50,57,0.6906960677495453
51,52,0.6975654262647127
51,53,0.6537883879047546
51,54,0.5943263831581265
51,56,0.730433892574241
51,57,0.7145127207541679
51,58,0.6665759533352814
52,54,0.5661115698031994
52,56,0.6463214116610052
52,57,0.563871813578469
52,58,0.6224822045000914
54,56,0.6998706336354897
54,58,0.8130379543443503
56,57,0.6774496163893844
56,58,0.6445483246404488
57,58,0.5713340160422977
