i,j,w
1,51,0.6059601865134019
1,58,0.6039582746692178
4,27,0.5759788274658776
19,39,0.644743600668705
28,35,0.5764721201198406
31,40,0.6603976164616894
32,34,0.7913585788467002
32,36,0.8850741099008173
32,38,0.8254693105352225
32,44,0.7747516082892572
32,45,0.6465981162133516
32,46,0.6358232427168656
34,36,0.8693859735255841
34,38,0.86006248838958
34,44,0.7048882183820958
34,58,0.6480780083068649
35,40,0.6376714339403611
36,38,0.8322295271155209
36,44,0.7833315940502305
36,45,0.6030125744248901
36,46,0.7193719931495304
36,54,0.5646337233625742
36,58,0.5621749969934188
38,44,0.7803244609776323
38,45,0.5829642101304524
38,46,0.5963540291823317
38,58,0.6390726297541778
44,46,0.7102741761171163
44,56,0.5521922543185217
46,51,0.6620534462438458
47,49,0.5756271140822932
47,56,0.5657696835551663
48,59,0.6224742624016969
54,57,0.6801425319850591
54,58,0.670635649757342
