i,j,w
1,3,0.5575547489226291
1,5,0.7572134782648638
1,7,0.5961162530549335
1,8,0.7424538950073339
1,10,0.74866809876809
1,11,0.6080920560197076
1,54,0.6293588244119803
1,58,0.6579673938066498
3,5,0.6442716769776022
3,7,0.5734189193569333
3,8,0.6589785919028791
3,9,0.5747691403177813
3,10,0.6863832331559293
3,11,0.5894175579649439
3,54,0.7158077417335337
3,58,0.6134126477509358
5,7,0.5878390343065961
5,8,0.7941359643626761
5,10,0.730858492399416
5,11,0.6331503113985931
5,22,0.5664021288861757
5,54,0.7027050930839055
5,58,0.7022565169952713
7,8,0.5772257173620893
7,10,0.6668016262142241
7,11,0.615754515851942
7,54,0.6392596826150118
7,58,0.5759506509939032
8,10,0.7273128322555368
8,11,0.6650918063111794
8,22,0.5527613579935611
8,54,0.6825949322521749
8,58,0.6621832369378272
10,11,0.6291146454136538
10,54,0.7420890056085412
10,58,0.6708034658268207
11,27,0.5635259321006347
11,54,0.5501744368655938
11,58,0.5944812855437605
12,25,0.5882072539319498
13,42,0.5569069637135481
15,17,0.6171705244644292
18,20,0.6784727527779736
19,24,0.5672475887617221
19,39,0.5934878060467325
24,39,0.6051752294200846
31,33,0.5550700314935567
32,34,0.8513823282228383
32,36,0.9518036299704686
32,38,0.8357506126706812
32,44,0.6796426276258387
34,36,0.840306801557562
34,38,0.892996441456623
34,44,0.5929704962861826
34,46,0.5776213466357821
36,38,0.8587584590464653
36,44,0.7529789035339295
36,45,0.579733088249647
36,46,0.6077178901378356
37,40,0.5618547593137533
38,44,0.5877385389248587
38,45,0.5609045798619894
38,46,0.695008977293933
42,47,0.6756305756244977
42,49,0.6327674881452341
42,51,0.6083893624399921
42,57,0.5704371580179333
44,45,0.5590145534028623
45,46,0.554000165063914
47,49,0.7829136270426543
47,51,0.6536984951495164
47,53,0.5973904161148171
48,59,0.6768884795366402
51,53,0.6324366928436553
54,58,0.8055202447098496
