i,j,w
0,1,0.7036291184170608
0,2,0.5778458270909492
0,3,0.6141564732450284
0,4,0.6749434793388779
0,5,0.642176458507164
0,7,0.7594599249535662
0,8,0.6735518346867468
0,9,0.7173483821502072
0,10,0.8608529504767181
0,11,0.6662780965017983
0,12,0.5593230269713485
0,13,0.6661102515317268
0,16,0.5754896045778618
0,18,0.5957144616739448
0,23,0.6388927280958412
0,27,0.6450645259179724
0,39,0.5954918834584897
0,43,0.59643456037292
0,54,0.6252834162020238
0,58,0.6387188283789362
1,3,0.6214150221896574
1,4,0.5766275989166586
1,5,0.7469063197320633
1,6,0.552478391290821
1,7,0.7204399034383399
1,8,0.7857024005897725
1,9,0.6633663302318231
1,10,0.8502830937060055
1,11,0.7069695715662488
1,12,0.557084268953534
1,27,0.5565025785920311
1,42,0.6249445206205896
1,58,0.5978769235193602
2,3,0.6069806801966787
2,6,0.6044336028817954
2,8,0.6046739225735979
2,10,0.6259328289069005
2,11,0.8030584416228331
3,7,0.5578027040805693
3,9,0.5864304997271046
3,10,0.6820207528864694
3,11,0.5755666497565189
3,22,0.6587667223012311
4,5,0.558159681143088
4,6,0.7653799979531708
4,7,0.6519316083543342
4,8,0.7281441349647294
4,10,0.7302837912140949
4,11,0.573843007899757
4,12,0.6415507689769308
4,13,0.8078907467309331
4,15,0.6595588535769781
4,17,0.7329155061314941
4,18,0.7326477419438299
4,19,0.7303972613075065
4,20,0.6505851358570062
4,21,0.7632569352408433
4,23,0.741342709883918
4,25,0.653573900586177
4,27,0.876299595869911
4,28,0.6719670124112213
4,32,0.669967525989968
4,34,0.6547994729827609
4,36,0.6792288571071136
4,38,0.740401597033218
4,44,0.6183822513358986
4,45,0.6854576418533258
4,46,0.7731286985876985
4,47,0.736683526942238
4,48,0.7597560966991179
4,49,0.6946860826758341
4,51,0.7298311088243024
4,52,0.6974807592124913
4,53,0.5532885078150278
4,54,0.7899184328767295
4,55,0.5984772577187892
4,56,0.7517611422373446
4,58,0.7873932084856434
4,59,0.7472981056861063
5,7,0.6487294205069284
5,8,0.7541015644962078
5,9,0.5677587859176687
5,10,0.7593662976023049
5,11,0.6279207805410516
5,12,0.6126199482855015
5,14,0.5671658376483748
5,26,0.574035345394557
5,39,0.5572494411867026
5,54,0.5796176231652321
5,58,0.5730928544360089
6,8,0.6805665554764295
6,10,0.6075025044668309
6,11,0.5915400417441786
6,12,0.675191650281689
6,13,0.6823490290453045
6,15,0.6166552042050764
6,17,0.5929003662586327
6,18,0.7248642882660881
6,19,0.5504527848785095
6,20,0.575252539898212
6,21,0.5760579606805064
6,25,0.5896467335745208
6,27,0.7187318880271064
6,28,0.6337116172368132
6,32,0.580613173101793
6,36,0.5503759129780244
6,37,0.5926287633590654
6,38,0.6064782581449576
6,40,0.574092359743843
6,45,0.5618385801231832
6,46,0.6770419517757076
6,47,0.6598528774388711
6,48,0.6168860067598768
6,51,0.5767973133222823
6,52,0.611739662980012
6,54,0.6086006223225492
6,56,0.5667681483648871
6,58,0.6469170745682569
6,59,0.5987718438498196
7,8,0.6923915069399545
7,9,0.7941171140478408
7,10,0.8076914536157684
7,11,0.6181414750245181
7,13,0.5766969117722824
7,17,0.5689257584553463
7,18,0.5874175285840775
7,23,0.6152018867128384
7,27,0.63610231616832
7,47,0.5505354398623153
7,48,0.5969150400456994
7,54,0.7422231307230799
7,58,0.752066892245616
8,9,0.5560492686085193
8,10,0.8347792565282642
8,11,0.7451329846579595
8,12,0.6888705896644753
8,13,0.5821688226347738
8,14,0.6176219135268253
8,18,0.7262226124097915
8,19,0.5578209172939463
8,20,0.6240469956743175
8,21,0.6859549625849161
8,23,0.6530123288946902
8,25,0.6296838721351069
8,27,0.6856875080993856
8,28,0.5503925446102576
8,30,0.5917949435089473
8,33,0.5529705605138189
8,35,0.592332708282752
8,37,0.6077864533462831
8,39,0.6265902597115136
8,42,0.7163439511678996
8,48,0.5744327186784198
8,52,0.6630750078881944
8,54,0.7069312802534232
8,58,0.7318151181866638
9,10,0.6639132669484823
9,54,0.5709660260408149
9,58,0.5629427117415744
10,11,0.7834345957250403
10,12,0.6406413686785075
10,13,0.6760211736376609
10,14,0.5866928930901403
10,16,0.6197906470266936
10,18,0.6382002970949903
10,21,0.5548847394805118
10,23,0.6301156181404317
10,27,0.7012773132991572
10,35,0.624317420151029
10,39,0.5823701100305818
10,42,0.6517024951977156
10,43,0.572539108860365
10,52,0.5556874261371211
10,54,0.6451436674316139
10,58,0.6826745449912788
11,16,0.584862690184202
11,27,0.5812049476139495
11,42,0.6493359512824207
11,58,0.5514611532384835
12,13,0.5857957655769056
12,15,0.6082436779258722
12,17,0.5537010571289023
12,18,0.6101133947270344
12,19,0.5958941922893743
12,21,0.5578778014495641
12,25,0.5962285806419632
12,26,0.5640237535268559
12,27,0.6141362821004741
12,28,0.5649328540677798
12,32,0.5579196597514354
12,37,0.5677608738429789
12,39,0.58853829684229
12,41,0.5717685567952661
12,46,0.6266733515997861
12,47,0.6337245390736446
12,48,0.5732350183147139
12,51,0.5542643956265367
12,52,0.6070679202050205
12,54,0.5778978311206281
12,58,0.5809558561532158
13,15,0.5710291476989919
13,18,0.6102671466044342
13,19,0.6028221320626973
13,21,0.5815525743591412
13,27,0.8367199861328123
13,28,0.6477128894830623
13,38,0.607568912736658
13,46,0.6601207937674423
13,47,0.6716334105780277
13,48,0.58452329850498
13,49,0.5733830727279702
13,51,0.5931561370809532
13,54,0.5716413871882469
13,56,0.578175832216744
13,58,0.6203658782378766
13,59,0.5759934930078016
15,17,0.778838618853185
15,18,0.6203351700536885
15,19,0.7813940167647866
15,21,0.6920980983607337
15,23,0.5611467238487331
15,25,0.6065278964197098
15,27,0.7189058595842233
15,32,0.7142284381865415
15,34,0.6472408480445023
15,36,0.7105465455949653
15,38,0.7241193046062748
15,41,0.5970430688957256
15,44,0.6681436125650849
15,45,0.7456209476868949
15,46,0.7729808205205178
15,47,0.8012087407456704
15,48,0.6662905714276496
15,49,0.6857310828045152
15,50,0.59123953720156
15,51,0.7755336461999909
15,52,0.6972265926560459
15,54,0.6356728049923137
15,56,0.6938095839080326
15,57,0.6772452966052437
15,58,0.6631761334962825
15,59,0.6380144577744914
16,27,0.5695132536311746
17,18,0.6581601533965324
17,19,0.7796335988791723
17,20,0.5741921587845984
17,21,0.7021049518309742
17,23,0.6284483644528057
17,25,0.6608284531528537
17,27,0.6831811235661455
17,32,0.7718792222079559
17,34,0.7187113951106406
17,36,0.76542500058162
17,38,0.7726627395130896
17,44,0.7219146168518898
17,45,0.7889174694193068
17,46,0.7432919720131805
17,47,0.7649418442471435
17,48,0.782384763243307
17,49,0.7416188220990403
17,50,0.6603368150801844
17,51,0.8018579001107867
17,52,0.6832090851676427
17,54,0.769421139610618
17,56,0.7295051961614684
17,58,0.7815067259407017
17,59,0.732270739647654
18,19,0.6639885890291329
18,20,0.8587258269748226
18,21,0.6824068254587881
18,23,0.7021690877489184
18,25,0.6599323093599242
18,27,0.6705978569147673
18,28,0.6851492417255509
18,32,0.6882841171641018
18,34,0.6059281492191169
18,36,0.655949728264641
18,37,0.5745746832019513
18,38,0.6395775384041792
18,39,0.7214482978445231
18,41,0.5686821880335973
18,42,0.555522221658704
18,44,0.5994282200673033
18,45,0.6221233846565856
18,46,0.6629462589363874
18,47,0.7021414426062138
18,48,0.7464727385843808
18,49,0.6146402642157303
18,51,0.6810667534907765
18,52,0.6758745181042137
18,53,0.6581710287510292
18,54,0.7213765326003349
18,56,0.6547051494840112
18,58,0.7622939567586499
18,59,0.6892765856378081
19,20,0.6318559842800459
19,21,0.727692882617623
19,23,0.7399882480323801
19,24,0.6176280306276342
19,25,0.7216829843414294
19,27,0.6831864061398
19,28,0.6552965401362587
19,32,0.8017131167454535
19,34,0.769736691186296
19,36,0.8297918011412241
19,38,0.7788546623605433
19,39,0.6325569681495664
19,41,0.7692904639912669
19,44,0.7465848529073056
19,45,0.7721473187696201
19,46,0.8426559410057677
19,47,0.8130170530073102
19,48,0.7817299142034402
19,49,0.7637578605551286
19,50,0.6871339778005109
19,51,0.8518979626810205
19,52,0.7725998250442269
19,53,0.6168808184664055
19,54,0.7524793372993045
19,55,0.5993481410132141
19,56,0.8229162820778188
19,57,0.6502755136663079
19,58,0.7492029808289962
19,59,0.7498191011535287
20,21,0.6007480250644073
20,23,0.66764574016115
20,25,0.5822204479287728
20,28,0.5832740112767967
20,32,0.6067786964906557
20,36,0.5916529506740486
20,39,0.6280189873677761
20,41,0.5638597428701648
20,45,0.5875159235355827
20,46,0.5616683280072585
20,47,0.5992345883563945
20,48,0.6572775827398214
20,49,0.5836272972117466
20,51,0.6294355628824315
20,52,0.6262343096710673
20,53,0.6487759052074465
20,54,0.7190815634953251
20,56,0.6465464539735719
20,58,0.7401108820723954
20,59,0.606361156284592
21,23,0.7436570047422255
21,25,0.8287872098289136
21,27,0.7472604796286283
21,28,0.5966448551755952
21,32,0.7040216369962682
21,34,0.6457624511687491
21,36,0.7333156824239968
21,38,0.6735959892097063
21,41,0.5850654593102115
21,44,0.6800092589162846
21,45,0.732295837390959
21,46,0.7723057828267
21,47,0.6646146589345264
21,48,0.7026391129863804
21,49,0.7194607410267352
21,50,0.6357617126141871
21,51,0.7350746021781241
21,52,0.6947477776240366
21,53,0.6384810886888691
21,54,0.699216462822167
21,55,0.6509139365213868
21,56,0.6793434826915684
21,58,0.7113882893248937
21,59,0.7061698680913054
23,25,0.7276885992491433
23,27,0.6707636333566991
23,28,0.5905264571037689
23,32,0.683494219331098
23,34,0.7947452987985542
23,36,0.7206649170666919
23,38,0.7174819859253221
23,39,0.6033552267774654
23,41,0.5976588919447388
23,44,0.6255584015193477
23,45,0.645695063367595
23,46,0.7137126133356625
23,47,0.6715339455684368
23,48,0.682728837913791
23,49,0.6597530295420857
23,50,0.5933479376732816
23,51,0.7137650563048139
23,52,0.6282250639142534
23,53,0.6549266542771075
23,54,0.6790924432846887
23,56,0.7201210881017281
23,57,0.5889427582335203
23,58,0.6888780358254158
23,59,0.6621484861281475
24,28,0.5905795178394595
24,39,0.6219603748472542
24,47,0.5746262179334577
24,53,0.5536567706087909
24,55,0.5753509610987965
25,27,0.6025318609308244
25,28,0.5653605604603075
25,32,0.69771894255137
25,34,0.683695219243056
25,36,0.6949269516488618
25,38,0.650680070450562
25,39,0.6329364727653096
25,41,0.5685307825107812
25,44,0.6221866765971966
25,45,0.6324800179418824
25,46,0.7736695870879234
25,47,0.6674078102948101
25,48,0.6992906654074489
25,49,0.6821751324560871
25,50,0.61908349252445
25,51,0.6673255256108537
25,52,0.6918881674384141
25,53,0.5811112067054939
25,54,0.6412622489712784
25,55,0.5666229192323977
25,56,0.703103617832835
25,58,0.6508078725916903
25,59,0.6500911263082073
27,28,0.6754851684147609
27,32,0.6633314925924686
27,34,0.663188086569705
27,36,0.6502136446486225
27,38,0.7354693753620953
27,44,0.6125357749890105
27,45,0.6810206409419394
27,46,0.7502265245181305
27,47,0.7628094633756224
27,48,0.6861124777410393
27,49,0.6968275365010134
27,51,0.7059665280680901
27,52,0.6827550156168596
27,54,0.6739661780454003
27,56,0.6976097041442075
27,58,0.7227049413740371
27,59,0.6871344229281423
28,35,0.6024321785368721
28,37,0.6072725947184812
28,38,0.5694987503073555
28,39,0.586436979542869
28,41,0.5834829658840193
28,46,0.6897688242427498
28,47,0.7042082197039295
28,48,0.5847721430752211
28,49,0.6243175828581977
28,51,0.6679707472292485
28,52,0.605231404648579
28,53,0.6114099006475321
28,55,0.5504468538261104
28,56,0.5604099988068085
28,58,0.5889861606283957
28,59,0.5569942641170968
30,37,0.6393315744260177
31,37,0.5834617560733657
32,34,0.8704113976764112
32,36,0.9677003602062575
32,38,0.890633466890329
32,41,0.63380033568123
32,44,0.9463504506079811
32,45,0.9143702044625711
32,46,0.8324036975312267
32,47,0.8435415995795595
32,48,0.8468246125155993
32,49,0.8462067119358899
32,50,0.7928565340095863
32,51,0.8883426291247745
32,52,0.6783730095759826
32,53,0.6242349738183487
