i,j,w
0,1,0.6863840958274418
0,2,0.6910386552199403
0,3,0.7923399986242632
0,4,0.6736067785266824
0,7,0.5739129267332769
0,8,0.8015607921906518
0,9,0.608607305438642
0,10,0.7344287930748838
0,11,0.7962987760375746
0,13,0.7229751713895263
0,14,0.6416503500166685
0,15,0.5717073539654476
0,16,0.6556794200802899
0,18,0.5540467205722208
0,20,0.5691932314531368
0,24,0.6117171806469655
0,26,0.6372821320966094
0,27,0.707078534747095
0,39,0.596475298984577
0,57,0.6404655523987469
0,58,0.5549269711602871
1,2,0.5736528070368364
1,3,0.7937449731015533
1,4,0.6063166622844487
1,5,0.7898085148507976
1,7,0.692955710794628
1,8,0.802532312786351
1,9,0.7911012474118513
1,10,0.7938853198262545
1,11,0.6977160815879843
1,12,0.6623687233348484
1,13,0.6312572890564533
1,14,0.5842426965972504
1,16,0.5758154488335724
1,18,0.6103510952736327
1,20,0.6816794973144463
1,22,0.7131404314328244
1,24,0.5856766256952621
1,26,0.680184009954731
1,27,0.6636051867540909
1,39,0.613220322713307
1,54,0.5916084566663624
1,58,0.6561111100497119
2,3,0.6025494560425492
2,4,0.5775483098207664
2,8,0.6517008940323014
2,10,0.6077828548029804
2,11,0.7419846668860006
2,13,0.6248702173681997
2,14,0.5993564779391346
2,16,0.5522735538941044
2,22,0.5621460757990883
2,26,0.5657989355013348
2,27,0.5535267114389194
3,4,0.6588424042380212
3,5,0.5668535692797303
3,7,0.6763631066692849
3,8,0.8626266002484427
3,9,0.7444060630547354
3,10,0.8127602137122563
3,11,0.6939921728271429
3,13,0.6776359193377351
3,15,0.6473421491513891
3,16,0.6653782083945465
3,18,0.5753288886811605
3,20,0.5839926244353998
3,22,0.6589083596005231
3,24,0.6437503799575548
3,26,0.7698211948761713
3,27,0.7356908431142573
3,39,0.685098251299939
3,54,0.5816528494053229
3,57,0.5530591261655597
3,58,0.6009664888614338
4,7,0.6722801579398935
4,8,0.6979259271079187
4,10,0.7473428954817233
4,11,0.723524012706559
4,13,0.7879951610354594
4,15,0.6589610477278003
4,16,0.6820000541216681
4,18,0.6058650836216979
4,19,0.6287744538203288
4,20,0.641297636233373
4,24,0.6680356197790738
4,25,0.6154125979186147
4,26,0.6896430624968729
4,27,0.8248121452316763
4,31,0.5686585226361444
4,39,0.691909920193544
4,42,0.5720260495686144
4,46,0.5864578642277959
4,51,0.5994764152288626
4,52,0.6459208684452926
4,53,0.5924112321282041
4,54,0.6296834262797427
4,57,0.6586812461713354
4,58,0.7110977199002072
5,9,0.6539097017372184
5,10,0.5766527306534168
5,22,0.6739552766377994
7,8,0.7113065891596615
7,9,0.7081467659719086
7,10,0.8010465997984438
7,11,0.6262638801175391
7,12,0.5927051261721253
7,13,0.6187646285098753
7,15,0.6111075025259984
7,16,0.5844556079303022
7,17,0.570500148998908
7,18,0.5841728578440026
7,19,0.5862928577520239
7,20,0.5822936283713147
7,24,0.7276634759721807
7,26,0.7158407138687658
7,27,0.7220157449400112
7,28,0.5622398087124737
7,35,0.5562905566977339
7,39,0.7098657743603927
7,42,0.616948976276371
7,52,0.6084707469537244
7,54,0.6805571630513044
7,58,0.7166882596897518
8,9,0.7270877916162478
8,10,0.8835130016012677
8,11,0.7689359029437539
8,12,0.6070743361497939
8,13,0.7608111204368647
8,15,0.6529175025187535
8,16,0.7015167946323815
8,18,0.6172567392507962
8,20,0.6460881814744108
8,22,0.6208166040152644
8,24,0.6906833647397054
8,26,0.7632177559127971
8,27,0.7555046934515861
8,39,0.7297152595672612
8,54,0.6996335282494803
8,55,0.5835681213448747
8,57,0.6224902980775813
8,58,0.7217025865065402
9,10,0.6820339151155023
9,11,0.5763088320551907
9,15,0.6303945035814195
9,22,0.5788238502488257
9,24,0.5507022578835628
9,26,0.6031955428940563
9,27,0.5500670317106173
9,39,0.5877958823745055
9,58,0.6123347157052297
10,11,0.7847887616967503
10,12,0.624450942427864
10,13,0.7523198046850458
10,14,0.6085774050000005
10,15,0.651629179821253
10,16,0.7538741537202774
10,18,0.6481018345672538
10,20,0.635519831512268
10,24,0.7851725009965321
10,26,0.7843822830803627
10,27,0.7813591313629948
10,29,0.6178195789650975
10,31,0.6168959895018187
10,35,0.6012874963968651
10,39,0.7606040075902214
