i,j,w
0,3,0.6083752907133158
0,4,0.5903291861992753
1,8,0.7129763047147765
1,10,0.6101492967054328
1,11,0.6050869535835821
1,16,0.63020283101838
1,29,0.550520713855557
2,11,0.6682264458900588
2,13,0.5780418440868632
3,4,0.589530527975986
3,7,0.5919382359810107
3,11,0.55434971791823
4,8,0.670265170198827
4,11,0.7131520450194175
4,27,0.7767851946766755
4,46,0.5553416889040305
6,52,0.5627141690630043
7,8,0.5707195008236845
7,10,0.8004241784960725
8,10,0.6476495649653184
8,11,0.573143592279995
8,16,0.5926882332925554
10,16,0.5564558648331729
10,19,0.6229379868145306
10,52,0.619798046502016
11,13,0.707149048508927
12,56,0.5721384740853347
16,29,0.7176099587589486
17,38,0.6030391275581881
18,20,0.658344134306818
19,39,0.7345828348723195
24,39,0.7278775602474689
24,43,0.5620069448518451
27,46,0.5500721554896135
27,51,0.5785999532627948
27,54,0.5569062885661129
27,58,0.6146063489035308
28,31,0.6312112335404185
29,35,0.5625039653758148
31,33,0.6165048286884948
31,35,0.6436178377909113
32,34,0.7273336833896531
32,36,0.8926134051269082
32,38,0.7540882035027651
32,45,0.6679926456100567
32,46,0.6917036300595907
32,47,0.700161291181919
32,48,0.667878128951148
32,50,0.67758447314846
32,56,0.5606553116916039
32,59,0.6499499738300893
33,35,0.5539439834382749
34,36,0.730902128176239
34,38,0.8585961344452918
34,45,0.5681572649746401
34,46,0.6568462974517957
34,47,0.6222428732938373
34,48,0.562452840148473
34,50,0.5608081543849343
35,39,0.5895191348487836
35,40,0.6081005097567348
36,38,0.7269691160242493
36,45,0.7353889536087963
36,46,0.7507011743396974
36,47,0.7293348323086001
36,48,0.6915862797370547
36,50,0.7154482975045992
36,59,0.6624880477273033
38,45,0.5609572366289274
38,46,0.6667473462861352
38,47,0.6448882407186042
38,48,0.6571372915791975
38,50,0.6063266257026748
38,59,0.621041410604056
43,46,0.5551630884122509
45,46,0.5839337845026407
46,47,0.6671256804284941
46,48,0.5976763694551626
46,50,0.6417422577388955
46,51,0.6271217507262763
46,56,0.6648590522299854
47,48,0.7508334022802047
47,49,0.7213099325262504
47,50,0.7020360060451543
47,51,0.5989547286097587
47,59,0.7069584038236295
48,49,0.577226362014584
48,50,0.7169665294639251
48,59,0.9217777259224315
49,59,0.5678990148429722
50,59,0.7476590742282797
54,58,0.9168710983438362
