i,j,w
1,3,0.564818894570459
1,5,0.745167575712487
1,8,0.7069835987823134
1,10,0.7227317497413543
1,11,0.5706588050777359
1,54,0.666197104798348
1,58,0.7072170644521439
3,7,0.5661814352179443
3,10,0.5873012978897433
3,54,0.5998121396574287
5,8,0.713437780579587
5,10,0.7114033390162677
5,22,0.5969625147267805
5,54,0.7250293346055906
5,58,0.7117580127766785
7,10,0.5515485558572071
8,10,0.5686111684115897
8,54,0.5636899619057267
10,54,0.733173577223569
10,58,0.7336021508591614
19,24,0.5623422909450797
19,39,0.6677794509131912
24,39,0.6254693050602815
32,34,0.7774983702938675
32,36,0.9339236435725269
32,38,0.7397763633257064
32,44,0.7822664978288484
34,36,0.8067415371096117
34,38,0.8700740839043178
34,44,0.6501733313414874
36,38,0.7747805680962513
36,44,0.7458897185242372
38,44,0.5689315049433253
38,46,0.6245588211957275
42,47,0.5673369935376247
47,49,0.728161798680672
47,51,0.5522268593735924
54,58,0.8005149596434417
