i,j,w
0,1,0.5952074597121814
0,3,0.7491703191536343
0,5,0.6721718297240902
0,6,0.6917616561052573
0,7,0.7400981288488624
0,8,0.650867061011783
0,10,0.7222672886786964
0,11,0.5517324852148555
0,13,0.5755471755044799
0,17,0.5775415838944314
0,22,0.5506624389764654
0,40,0.554327163531796
0,42,0.6236303422831463
0,43,0.5760488370608787
0,54,0.7231976313588063
0,58,0.7064400203088391
1,3,0.7715510856542808
1,5,0.8677424540577788
1,6,0.6849035963397303
1,7,0.7819789379914117
1,8,0.7513493167585436
1,9,0.5918336402541758
1,10,0.8381921707331658
1,11,0.7367999239374377
1,12,0.6554089563496922
1,22,0.7259417781068183
1,23,0.6176205303822743
1,42,0.7022414407802327
1,43,0.5995315865042269
1,54,0.8439039202156216
1,58,0.8403327834799078
3,5,0.8197922168600196
3,6,0.7563388730018428
3,7,0.816960468369969
3,8,0.7421287605467846
3,9,0.6670065423636734
3,10,0.8243491274262261
3,11,0.7102236100841375
3,12,0.6465167082053686
3,17,0.5636086664581414
3,20,0.5588026342159744
3,22,0.7131678211183203
3,23,0.5558634052807377
3,26,0.5707473757334638
3,40,0.5532285161483024
3,42,0.6760772133284387
3,43,0.6100507376909197
3,45,0.5891635449753387
3,54,0.833993724224894
3,58,0.8181837352433973
4,13,0.5672011551961347
4,31,0.565882791033548
4,49,0.5519476414463725
5,6,0.762710921353631
5,7,0.7915734569432176
5,8,0.8332532425631105
5,9,0.605393613653711
5,10,0.8875879118562976
5,11,0.7048593193591247
5,12,0.648676374889294
5,22,0.7402005619466955
5,23,0.6596714201468856
5,27,0.5652862031056356
5,42,0.7070328177077598
5,43,0.5699360649432049
5,54,0.9064885963474071
5,58,0.8756724787880301
6,7,0.661472907754851
6,8,0.7475680856349289
6,10,0.7842357383791839
6,11,0.6952250113402605
6,12,0.6445250808883549
6,13,0.5864091407077983
6,15,0.5895977819522539
6,22,0.5774040415577513
6,23,0.6196501885616813
6,25,0.5786868303867315
6,27,0.5536265726397509
6,31,0.5872402889569872
6,37,0.5969639108583621
6,40,0.7249829042305109
6,42,0.7276355423802406
6,43,0.6357557209086828
6,45,0.6022392767699299
6,46,0.6422496977217482
6,51,0.6490061780194523
6,54,0.8668707567398355
6,58,0.8435766830710696
7,8,0.6704050811271768
7,9,0.7300014737165954
7,10,0.8465609584783815
7,11,0.6821355304464416
7,12,0.6260711416638952
7,17,0.6537510767659699
7,22,0.684060241167003
7,23,0.594590651042794
7,27,0.6406170677074868
7,33,0.5902775444369481
7,34,0.589101973617823
7,42,0.724203585563933
7,43,0.6198448936929895
7,45,0.5961114467750807
7,51,0.5527507473328541
7,54,0.8024477085547996
7,58,0.7863602943915826
8,10,0.7941793441846723
8,11,0.7276589720792775
8,13,0.573517776765833
8,15,0.5572967196713651
8,22,0.6927783213018434
8,23,0.6819211293037454
8,40,0.6021105489997419
8,42,0.6621457124717383
8,54,0.856726798641626
8,58,0.8053912334700493
9,10,0.6332520226446061
9,12,0.5519036471076746
9,17,0.5842521347155594
9,22,0.6131477280183439
10,11,0.7222381069514089
10,12,0.6935314046271462
10,13,0.5542208029454797
10,15,0.6007645577521475
10,17,0.622057550860949
10,22,0.7171249077007227
10,23,0.6449415785651798
10,27,0.6139249343642242
10,33,0.568069040174338
10,40,0.5565110878606092
10,42,0.7727689261083462
10,43,0.6253035925183174
10,45,0.6002312876134631
10,51,0.5794921830592161
10,54,0.9053290593945402
10,58,0.9210108710085103
11,12,0.5563498375789256
11,13,0.5772947495361446
11,22,0.6333695491164626
11,23,0.5523837527907945
11,27,0.6261739480610506
11,33,0.5803402939528849
11,42,0.6698235296645241
11,43,0.5577583230417953
11,51,0.6105956287825811
11,54,0.7257935033662
11,58,0.693687475576556
12,20,0.5795248992119856
12,23,0.598880137280764
12,42,0.6198138486516097
12,45,0.5578476441883811
12,54,0.6579803152319234
12,58,0.6976869541669262
13,17,0.5536819466388413
13,27,0.5833161027828634
13,31,0.5839871067523174
13,45,0.5774535922937416
13,46,0.5701389064832637
13,51,0.612846083188464
15,25,0.6164079535450345
15,40,0.5504760811699498
15,42,0.5981379556668832
15,44,0.5531293807258102
15,51,0.5536797966289493
15,54,0.5942490635985626
15,58,0.5816505211628952
17,22,0.5704805305243085
17,27,0.5644758769734253
17,31,0.6657366719495839
17,33,0.5521119380363503
17,34,0.581319567730126
17,40,0.5532350678142922
17,58,0.5505387808369812
18,20,0.7177381164152994
19,24,0.6387944889567907
19,35,0.638443428113746
19,39,0.7441268182493176
19,41,0.5962786377327939
20,45,0.5796409742994683
21,28,0.6005693367806789
22,27,0.5757307395128993
22,33,0.5562738299207598
22,42,0.6257001497475368
22,54,0.7427042318145856
22,58,0.723338507661957
23,42,0.6683583741517042
23,51,0.5711294306708135
23,54,0.7005523704902377
23,56,0.6305073689181012
23,58,0.5948265198677191
24,39,0.5933278350783819
25,40,0.5705610986815802
25,46,0.5982077062155543
27,34,0.5747268654412175
27,54,0.5717931613190887
27,58,0.5768135850166711
30,31,0.5550157061789472
30,40,0.5796929326515065
30,42,0.5559611887749631
31,33,0.6853932400381694
31,37,0.6525601196258903
31,40,0.5711379832339026
31,42,0.5794932657121394
31,46,0.582607848422438
31,51,0.5987115476944688
31,59,0.5722489270264762
32,34,0.8112541562820564
32,36,0.8967254686568753
32,38,0.844824278487018
32,40,0.5521422123742435
32,44,0.7430657095100018
32,45,0.7029857891160047
32,46,0.7651606707734333
32,47,0.5773493045434518
32,49,0.5602861906961739
32,57,0.6027548584175346
32,59,0.6098545899263014
33,42,0.6820279157301481
33,43,0.585297372958111
34,36,0.8166347445090285
34,38,0.9021244240582641
34,42,0.5827726633078717
34,44,0.7296536818762803
34,45,0.6885372910261558
34,46,0.6889603922570022
34,47,0.6295865685667494
34,49,0.6116297908080474
34,51,0.5694837042550455
34,57,0.5745623665806322
35,37,0.6752307093370922
35,40,0.627470393508309
36,38,0.8770434995218858
36,44,0.6886470492563688
36,45,0.666821619428955
36,46,0.7835693655355234
36,47,0.5983471623022176
36,49,0.5854295759128003
36,59,0.6188915435270703
37,40,0.6479736416747035
37,46,0.5575891614919873
38,42,0.6162388114790284
38,44,0.6869444413672364
38,45,0.6817725479435905
38,46,0.7208277965099981
38,47,0.5791591394121606
38,49,0.5899645068608672
39,55,0.564181259303783
40,45,0.5625694249316244
40,46,0.6501574186053902
40,57,0.6026267134327968
40,58,0.5800328327554268
42,43,0.6184259067807097
42,46,0.5928819591472123
42,47,0.5948402954453109
42,51,0.672876248341677
42,54,0.7724863133041145
42,56,0.5609068545638262
42,58,0.7669581620589244
43,51,0.601478494430044
43,54,0.6578857400827512
43,58,0.6083762610964943
44,45,0.5743424785569674
44,46,0.5983537543817073
44,57,0.5784537571779022
45,46,0.7000582772826187
45,54,0.613809799317059
45,57,0.5804670446152779
45,58,0.6400001235759666
46,47,0.5764632131964488
46,48,0.5679527898689906
46,51,0.5943127099375337
46,56,0.6368429246118514
46,57,0.5632120878221936
46,59,0.6494420161517966
47,49,0.8099345169757663
47,51,0.7253349084943218
47,56,0.6253681042705407
47,59,0.5545702271139255
48,59,0.792009191302997
49,51,0.6447868342813936
51,53,0.6418758316332833
51,54,0.6040332914452798
51,56,0.6741976403151294
51,57,0.5691344521351984
51,58,0.5828561395252891
54,58,0.9436894204539196
