i,j,w
0,1,0.8872622423976098
0,2,0.8385990065207676
0,3,0.8253766030783656
0,4,0.7849687736036081
0,5,0.8504196874299101
0,6,0.8833905438486772
0,7,0.9146450129731165
0,8,0.8914834776690245
0,9,0.8888558728533008
0,10,0.946477041796126
0,11,0.8759011507590192
0,12,0.8085897464292737
0,13,0.8717539909014247
0,14,0.5820134894266218
0,15,0.8423844402068299
0,16,0.8238925495951015
0,17,0.8075777377945623
0,18,0.8442553597045325
0,19,0.8006889625426854
0,20,0.801838048662958
0,21,0.7867204676298956
0,22,0.7090579203876671
0,23,0.8105422005389669
0,24,0.7799770758351999
0,25,0.8403283598970961
0,26,0.771201854115046
0,27,0.878443992965938
0,28,0.7874775555295283
0,29,0.6979441676636563
0,30,0.8262244095845981
0,31,0.8422556495548634
0,32,0.8411845341369563
0,34,0.8491765927198139
0,35,0.7759602807472505
0,36,0.8027619887433141
0,37,0.7770909385426773
0,38,0.8788912543871312
0,39,0.8314254501872794
0,40,0.8193249188107162
0,41,0.8023465829347921
0,42,0.762760759576978
0,43,0.8395098293949131
0,44,0.8077761798436988
0,45,0.7883214763242612
0,46,0.8948078098117649
0,47,0.7749982852421743
0,48,0.7006761394886919
0,49,0.7913361837562377
0,50,0.7524864853338378
0,51,0.7855563201443554
0,52,0.8863641672412129
0,53,0.7475602428175884
0,54,0.8725850101931686
0,55,0.7694369569604046
0,56,0.8102718214370955
0,57,0.7693193275864196
0,58,0.884784514664
0,59,0.7187580985282465
1,2,0.8268688708421926
1,3,0.8534973680915958
1,4,0.8143772657294215
1,5,0.8663384559884082
1,6,0.8018198885039514
1,7,0.8919623362031133
1,8,0.779019755813912
1,9,0.8714313495214028
1,10,0.927335163960636
1,11,0.8705052314057111
1,12,0.7826802395116215
1,13,0.9116821525678008
1,15,0.8725573942216487
1,16,0.7866549090727033
1,17,0.7357252195961661
1,18,0.8306166475286008
1,19,0.69085143765185
1,20,0.7710763308530562
1,21,0.6684898296009366
1,22,0.822509203664374
1,23,0.6722628688367029
1,24,0.6820000901335649
1,25,0.7866636380050616
1,26,0.8122483071856393
1,27,0.8862431941011163
1,28,0.7491168892738884
1,29,0.6736969795584441
1,30,0.7587117479033127
1,31,0.772755640628607
1,32,0.7700153406132939
1,34,0.8043014588107967
1,35,0.644651931721436
1,36,0.7780708435957838
1,37,0.7285445922878772
1,38,0.8005018880063826
1,39,0.7750276399317602
1,40,0.7465866861508373
1,41,0.8023441602428557
1,42,0.6025294712388604
1,43,0.7484385287878882
1,44,0.7545048968215726
1,45,0.7102962039751723
1,46,0.8299228257802773
1,47,0.7169423359230969
1,48,0.6328719377823959
1,49,0.7259431436025297
1,50,0.6862227142049043
1,51,0.6634606981360107
1,52,0.8198703672698899
1,53,0.646183372029781
1,54,0.7576895727640154
1,55,0.6548763326034572
1,56,0.7674480302132277
1,57,0.7660453510183223
1,58,0.7933029625403657
1,59,0.6408492659359866
2,3,0.849463350457131
2,4,0.7518090684782444
2,5,0.8109101021707995
