i,j,w
0,1,0.6387894572662848
0,5,0.6086252902198813
0,6,0.626776040863145
0,7,0.5913891679640075
0,10,0.64377966027433
0,11,0.5967584148113079
0,13,0.614538198545833
0,16,0.5628473375220631
0,22,0.5942381968440434
0,27,0.6852736396075191
0,31,0.5588259341729014
0,34,0.5980409003703071
0,42,0.5766257371484325
0,46,0.6033957587018723
0,54,0.7405206624435994
0,58,0.6081367353233412
1,3,0.6864529789483355
1,5,0.7761990423977201
1,6,0.7248843754893548
1,7,0.7453595862178852
1,8,0.672539943980908
1,10,0.8754957781912572
1,11,0.7947173357676622
1,13,0.5781217150765527
1,16,0.6571027481695182
1,18,0.5582433128897635
1,20,0.5726146037105145
1,22,0.6900372181247441
1,25,0.5825921061880299
1,27,0.7654495546237833
1,31,0.6343571162202791
1,32,0.6866746106935459
1,33,0.6144047844859014
1,34,0.724585836908755
1,36,0.6682200517342296
1,38,0.6680282062080671
1,42,0.6601934742265095
1,46,0.6764000181659523
1,47,0.6045920855792928
1,49,0.5581531801077733
1,51,0.7111496882116118
1,52,0.6367665470442846
1,54,0.7228245199745833
1,58,0.8101716990303905
2,8,0.5851326523320466
2,9,0.6595864494732959
2,11,0.5763955400120426
2,52,0.581765969508839
2,54,0.5607029006867805
2,58,0.6271211601844522
3,5,0.6609327908205005
3,6,0.7693982568804473
3,7,0.725486371896051
3,8,0.6739272063052264
3,9,0.5798593508979845
3,10,0.7623510609932699
3,11,0.691985450159001
3,14,0.5812626334181316
3,16,0.5605625177948526
3,18,0.5721894048497858
3,22,0.7458830339998095
3,25,0.5513871996858827
3,27,0.5525544652948786
3,31,0.5991650107307142
3,32,0.6660686757572429
3,34,0.6132242935456722
3,36,0.6267810873973951
3,38,0.6753712431416776
3,42,0.6071043110655664
3,46,0.6325831599409132
3,47,0.6338406861909258
3,48,0.5907912594668481
3,51,0.6154083933588791
3,52,0.6597459378973333
3,54,0.6998032225514459
3,58,0.718280942733151
4,25,0.5559468167247741
5,6,0.678784239478777
5,7,0.7251440392093027
5,8,0.6609562633149567
5,10,0.7460927598555606
5,11,0.677407005044445
5,22,0.743668458956051
5,27,0.653959242384307
5,31,0.5724110165793329
5,32,0.6195706065355511
5,34,0.5924592126601727
5,36,0.5780449717437292
5,38,0.5940145274390741
5,42,0.5546850913356569
5,46,0.5673042835714658
5,51,0.5782029785009235
5,52,0.6037736985936737
5,54,0.699021773543286
5,58,0.7316316276091992
6,7,0.774728308215414
6,8,0.7177882010694675
6,10,0.8298410330522672
6,11,0.7599951744955316
6,12,0.5850748069894566
6,13,0.6182729806145132
6,16,0.7348356690969348
6,17,0.6140267231143991
6,18,0.5577752453606791
6,22,0.7751046731149305
6,23,0.5781979044632326
6,25,0.650548809180717
6,27,0.7269982001720618
6,31,0.6593312215082737
6,32,0.719205499371047
6,33,0.5830156577822861
6,34,0.7318836245608744
6,35,0.6009401230431234
6,36,0.7075656345342823
6,38,0.6750586890499636
6,42,0.6915648944386672
6,44,0.6415466862050131
6,45,0.5505743295755869
6,46,0.7960575839209288
6,47,0.6446522001322348
6,48,0.6322215349792328
6,49,0.6540735720158583
6,51,0.7631292989097559
6,52,0.6525098276825577
6,54,0.7334689426058936
6,58,0.7591859823314997
7,8,0.7080040056125825
7,9,0.726492221257417
7,10,0.8036008066397488
7,11,0.70258360981578
7,12,0.5633392232716743
7,16,0.5618252524382674
7,17,0.5685750750609201
7,22,0.7262852608405294
7,25,0.6352729432672329
7,27,0.6529565223426355
7,30,0.5828822200870463
7,31,0.6135155648029281
7,32,0.7195712900769372
7,33,0.5966183207471812
7,34,0.7244380048345658
7,36,0.7342862125002165
7,38,0.7134217386304235
7,42,0.6889537664996862
7,44,0.6325950389295132
7,45,0.6253035536436028
7,46,0.7883024904725012
7,47,0.7044021626669571
7,49,0.6169621512873626
7,51,0.740528593712499
7,52,0.7553101104491583
7,54,0.7038122648534166
7,58,0.7869496124461964
8,9,0.5737390623018881
8,10,0.7061949649462123
8,11,0.675626312737074
8,16,0.561885612645986
8,18,0.6522307466785175
8,22,0.6371287231519597
8,25,0.6323577408566766
8,27,0.5769287665507761
8,31,0.620397849633458
8,32,0.5651864046172493
8,33,0.5617954972056058
8,34,0.5679087563467259
8,35,0.5669772129731591
8,36,0.5586720113279413
8,38,0.5725876421588627
8,42,0.599011003778924
8,46,0.6443626117199278
8,51,0.6648533304589289
8,52,0.6845845453811448
8,54,0.6745834249744251
8,58,0.7651572998027292
9,10,0.5593970205730325
9,11,0.561851837734875
9,18,0.5609098116136941
9,22,0.562634830908048
9,47,0.5510029329064908
9,52,0.6522513041666836
9,54,0.6381638824196932
9,58,0.7024656739078095
10,11,0.7703522690628181
10,12,0.5551506591457478
10,13,0.6658576340687083
10,16,0.7085199410196787
10,18,0.6513794570625554
10,20,0.6801372105354141
10,22,0.6929037196942087
10,23,0.551849538066201
10,25,0.6610877025505696
10,26,0.5588547128630105
10,27,0.754520542000134
10,31,0.6991415533707024
10,32,0.7767906685427087
10,33,0.664067814689317
10,34,0.784315925886528
10,35,0.5816446876714767
10,36,0.7380374016838385
10,38,0.7370900163107923
10,42,0.6868343638405264
10,44,0.6318371674667869
10,45,0.5798390680783796
10,46,0.809001669633551
10,47,0.652278478335251
10,48,0.5837520349877882
10,49,0.6188773171510055
10,51,0.7512918478835783
10,52,0.679913225751276
10,54,0.7227025480429846
10,57,0.5738967130242495
10,58,0.8027554928228272
11,13,0.577755741898642
11,16,0.5638760317729479
11,20,0.5562898770470098
11,22,0.6685922445211736
11,27,0.7186873525690742
11,32,0.644748558006798
11,34,0.704584150262545
11,36,0.6189151993897966
11,38,0.6440786392487565
11,46,0.6426672846912426
11,47,0.5831116165728408
11,51,0.6877535719390769
11,52,0.6358020434164858
11,54,0.7261947923933069
11,58,0.746098910411542
12,34,0.5506107493449209
12,46,0.5509751848505714
13,25,0.583707813533658
13,27,0.6159815132941622
13,34,0.5554225711768537
13,46,0.635109615126993
13,54,0.5836845422389296
13,58,0.6117058946241907
15,17,0.6476156711095673
16,18,0.6481171055566392
16,22,0.5892545725852105
16,25,0.56407205241092
16,27,0.6943286308980077
16,29,0.571239311014901
16,31,0.6090551835725458
16,32,0.6054923583355069
16,34,0.7047188962212717
16,36,0.6097153106798656
16,38,0.5886429205034898
16,42,0.5679034951191037
16,44,0.5657864005282736
16,46,0.6731909192926869
16,51,0.5605412708293438
16,54,0.5873193849713271
16,56,0.5870815178861989
16,57,0.5520207423714966
16,58,0.6438401396520299
17,22,0.5814332180647768
17,23,0.5658515501409761
17,27,0.579135023536317
17,31,0.6037308783337263
17,42,0.5683475504744236
17,46,0.5814699806035958
17,51,0.5582628753669486
17,59,0.5513974395263783
18,20,0.6973273568865863
18,27,0.5745663767706554
18,31,0.6287568829327459
18,34,0.5537618129420159
18,46,0.6339937171344024
18,47,0.6225280056689784
18,48,0.6473273965351481
18,51,0.6017904749416165
18,52,0.5981078091452928
18,54,0.7034258076446426
18,57,0.6442364449836124
18,58,0.726046212742371
18,59,0.5810114618708347
19,24,0.7030789231531153
19,29,0.5723074758929758
19,31,0.5555041066259848
19,35,0.668117134299423
19,39,0.731695374133082
19,40,0.5775676808158199
20,34,0.556323192354017
20,46,0.5881392717458777
20,47,0.6093200035928693
20,51,0.5569656361445608
22,27,0.6328064387050718
22,31,0.665045532720494
22,32,0.5720429719665792
22,34,0.5705862211886059
22,36,0.5699792670261064
22,38,0.5692833305205104
22,42,0.6162181136234868
22,46,0.6287414676272913
22,47,0.5846575380964064
22,51,0.6469240920100545
22,52,0.5793185643099054
22,54,0.7193257299578777
22,58,0.6566652876898638
23,25,0.5661867730940998
23,35,0.5852549935246621
23,36,0.5601589605484113
23,42,0.5778432302867981
23,46,0.6300756664075368
24,35,0.5579569415409418
24,39,0.7180454599538006
24,41,0.6558591941594891
25,27,0.5768025176269678
25,31,0.5564153161807339
25,33,0.682945944399027
25,34,0.6095003678620916
25,35,0.6776833346234997
25,36,0.5671802606842891
25,38,0.5629832377099833
25,39,0.6001250174195084
25,42,0.6357195257274537
25,46,0.674042338171774
25,52,0.5839904732303893
25,58,0.6368797942276484
26,28,0.6450082747364211
26,31,0.5751464009415936
26,33,0.6156631629885904
27,31,0.6693427144951228
27,32,0.6533281828663003
27,33,0.5711883253430659
27,34,0.6687852933896251
27,35,0.5651959785658264
27,36,0.6477407549992247
27,38,0.5858592252572856
27,42,0.6609676257710955
27,44,0.5899767778100624
27,46,0.736453024978258
27,51,0.7128273398816537
27,52,0.6498704938555862
27,54,0.6496533395075862
27,58,0.6493412110886866
30,52,0.5514254013527095
31,32,0.6309104079782283
31,33,0.5835542204613277
31,34,0.6246125163325131
31,35,0.5901586625646204
31,36,0.6237733577219824
31,38,0.5660035490645704
31,40,0.6492754397878502
31,42,0.6624732391950637
31,44,0.555263906383998
31,46,0.6742857880522433
31,47,0.6132368864903609
31,48,0.5751413234833
31,51,0.64387629459554
31,52,0.5843956654214367
31,54,0.5715150947617202
31,57,0.5681692667265524
31,58,0.5914032040581413
32,33,0.5653218580580016
32,34,0.8372895941889816
32,35,0.5653227807668826
32,36,0.9365337847345788
32,38,0.9076969242293248
32,40,0.5884000463371777
32,42,0.6429773458265516
32,44,0.831112763555549
32,45,0.6819245924755384
32,46,0.8096824077814381
32,47,0.6232567737613348
32,49,0.6082583393332202
32,51,0.7455435196916775
32,52,0.6117198619475753
32,54,0.6499993550883874
32,58,0.6972182855870429
33,34,0.5733564976690162
33,35,0.5739504185580286
33,40,0.5531694670665778
33,42,0.5772925468924299
33,46,0.5931093533544656
33,51,0.5891606594619608
33,52,0.5649640394287111
34,35,0.620939168001166
34,36,0.8635352392154894
34,38,0.8854851953817419
34,40,0.6792953954317384
34,42,0.7031442324280195
34,44,0.7230651707180432
34,45,0.6580920401497414
34,46,0.8355244057998839
34,47,0.721835991518899
34,48,0.5516740808008543
34,49,0.7065879690149167
34,51,0.78332452054333
34,52,0.6392341924277898
34,54,0.667331065740108
34,56,0.6016246912933031
34,57,0.5620001880521943
34,58,0.733834364483986
35,36,0.5976055012690281
35,37,0.625993885192729
35,39,0.6711500024355819
35,40,0.7486173079741316
35,42,0.5625379873263274
35,43,0.5622996177562214
35,46,0.6851481303375095
35,51,0.6467145997566938
35,52,0.6299248341535375
35,58,0.5571834197766158
36,38,0.9195808599203745
36,40,0.6074775170870046
36,42,0.6925527921460046
36,44,0.8627228845671829
36,45,0.7801624714063613
36,46,0.8391435986520245
36,47,0.7240388535616228
36,48,0.5983990746111122
36,49,0.6563241550492935
36,51,0.7719757742232167
36,52,0.6341435581313415
36,54,0.6830244339950219
36,56,0.5983887300938442
36,58,0.705028589870049
36,59,0.5504149712540418
37,40,0.6325546093410851
38,40,0.5914505877601847
38,42,0.6970991104031027
38,44,0.7580978345771717
38,45,0.7583982394090731
38,46,0.8364965213782153
38,47,0.6945921529823664
38,48,0.5760687879714149
38,49,0.6601451756439178
38,51,0.774174681749611
38,52,0.6084018982893331
38,54,0.7153389047170635
38,56,0.5621211037790552
38,58,0.7333063969380894
40,45,0.5601282035122742
40,46,0.6638810823354053
40,51,0.6639994735022944
42,44,0.5634379858731623
42,46,0.7627911504866438
42,47,0.6514793086478006
42,48,0.621917818666542
42,49,0.5778614110377311
42,51,0.779678062911677
42,52,0.6322844853822616
42,54,0.6122024378119969
42,56,0.6200509212926351
42,58,0.6690768853139872
44,45,0.6462785640298492
44,46,0.763488202127777
44,51,0.6715577370424448
45,46,0.7063359166582018
45,47,0.5682947103323372
45,51,0.5786138723673102
45,58,0.5691249488694144
46,47,0.733449986964979
46,48,0.6471084331267339
46,49,0.706562081794177
46,51,0.8412112183972694
46,52,0.6592148695380894
46,54,0.6710262150734321
46,56,0.6505467788253275
46,57,0.5792412089864273
46,58,0.7307220544807095
47,48,0.6730425387615051
47,49,0.8102052474017678
47,51,0.7258778397940402
47,52,0.7258162365375636
47,53,0.5901244685839742
47,54,0.6511369700853953
47,56,0.6485904015118945
47,57,0.5973014370265161
47,58,0.7102343676191585
47,59,0.6619215221108911
48,49,0.6068361432222217
48,51,0.632482877662025
48,52,0.5779530878633994
48,54,0.5923759594047114
48,56,0.5698472495106475
48,58,0.5742563944498583
