i,j,w
0,1,0.6430688685785318
0,2,0.7341530106635906
0,3,0.6555266323961864
0,4,0.7960735982820764
0,5,0.6820882443203814
0,6,0.753312591699036
0,7,0.7929973714666884
0,8,0.7888487475878609
0,10,0.8123093444124057
0,11,0.7532365081320688
0,13,0.8286875359149004
0,14,0.574168336198722
0,15,0.6486637917441863
0,16,0.6309662831963097
0,17,0.587858023812726
0,18,0.6733009208502053
0,19,0.6715240709106267
0,20,0.6694933854710708
0,23,0.6583121180876433
0,24,0.7104252377500021
0,26,0.6168569619037023
0,27,0.8036041132044942
0,32,0.5641285598640512
0,33,0.5764535048720544
0,34,0.5692859744911347
0,38,0.6622521181470029
0,39,0.579450280131736
0,41,0.6564223487799464
0,42,0.6701502830645112
0,45,0.7120724135638788
0,46,0.7748945141269988
0,50,0.611702060234902
0,51,0.6179922164697513
0,52,0.6192443208853496
0,54,0.774207996599639
0,55,0.6584451203567528
0,57,0.635154165035317
0,58,0.7112997168635884
1,2,0.563465962807
1,3,0.5698532813012528
1,4,0.6735615761766752
1,5,0.66955546893532
1,6,0.5824782871330926
1,7,0.6436220576032009
1,8,0.6734084670453017
1,10,0.6836819683367713
1,11,0.6189170262461612
1,13,0.6853478027965512
1,15,0.6058208701392553
1,18,0.6144959865294856
1,19,0.5599077933471274
1,20,0.5614417141560962
1,27,0.6473533926764816
1,42,0.5704266251187732
1,46,0.5994683217546747
1,54,0.7086213583597388
1,57,0.6245502074496971
1,58,0.6746278749264464
1,59,0.5517027923619836
2,3,0.6564693379614154
2,4,0.7895507505609788
2,5,0.6154912372759014
2,6,0.68755650003721
2,7,0.6855556967751367
2,8,0.724754057370585
2,10,0.7326889554796735
2,11,0.919768773133241
2,13,0.6981714955575457
2,14,0.5894615150070929
2,15,0.6487790710870627
2,16,0.6132901769166673
2,17,0.5809687982957061
2,18,0.6703744369056224
2,19,0.5988212712756709
2,20,0.6143030276404492
2,23,0.6577010041289176
2,24,0.5822724936813873
2,25,0.5851522015992126
2,27,0.8083583866618067
2,32,0.5787153782276552
2,34,0.6177898332411956
2,38,0.7206707750427582
2,41,0.5779079182327373
2,42,0.6868455710351785
2,45,0.6987130390773723
2,46,0.7068090098301447
2,50,0.5667431984780008
2,51,0.6260621221819481
2,52,0.6280646223481172
2,54,0.6671465144176048
2,55,0.5763949923865771
2,57,0.7102018464560074
2,58,0.588489428934521
3,4,0.692945204079568
3,5,0.6951683448363638
3,6,0.5603267045604843
3,7,0.7437473249412183
3,8,0.7898648908755359
3,10,0.7395286222665373
3,11,0.6976326554310018
3,13,0.623625759524283
3,14,0.565319538277155
3,15,0.6375649390268295
3,16,0.5917739859772146
3,17,0.6011809513224534
3,18,0.6369386147007279
3,19,0.5541466515804271
3,20,0.6533960893448043
3,22,0.5808248571380566
3,23,0.5863917659145559
3,27,0.6652511303829611
3,32,0.5898637696037905
3,34,0.5984391001428686
3,38,0.6282748455712975
3,42,0.7119221170143742
3,45,0.646772269012714
3,46,0.6223411452728383
3,49,0.5552422145104289
3,54,0.6206973969277445
3,57,0.6570481217723474
4,5,0.6829179021002995
4,6,0.7668676271858417
4,7,0.7492100055346407
4,8,0.7947057474029416
4,10,0.8231890261622884
4,11,0.8477673955197186
4,12,0.5986056292800078
4,13,0.9028902393306576
4,15,0.7160284808500381
4,16,0.6389922885890921
4,17,0.655409462951867
4,18,0.7386065153023748
4,19,0.6823263250136545
4,20,0.7074683688317758
