i,j,w
1,5,0.6474305625238114
1,7,0.6048863545928393
1,8,0.7519143419065736
1,10,0.6441348576351416
1,25,0.5657041899190259
1,27,0.6375080623099808
1,31,0.5893643385496825
1,32,0.5501405516842744
1,34,0.5736181047928831
1,36,0.5941770478238608
1,38,0.5555411727621943
1,42,0.6290612772707358
1,44,0.5961033855048251
1,45,0.5750367524274482
1,46,0.6352845825449602
1,50,0.6460802739551508
1,51,0.6444332010424113
1,54,0.5984914265263774
1,57,0.6057058891901821
1,58,0.6322553298821394
4,5,0.6078139083626416
4,6,0.6922201785906638
4,8,0.5980732144678369
4,12,0.6470458829737034
4,13,0.7772626988302942
4,27,0.7644359055877836
4,31,0.6243304265640522
4,32,0.6091431663892303
4,34,0.6130724059798638
4,36,0.6733279218005552
4,37,0.5627010304099928
4,38,0.6262039519008257
4,42,0.677406046058765
4,44,0.6007486922865191
4,45,0.6007240708913073
4,46,0.5627167346810477
4,47,0.6316187925639237
4,50,0.6233327898211813
4,51,0.6504419956760747
4,54,0.5893703343484402
4,56,0.583297786019578
4,58,0.6537101774795183
5,6,0.7065690037076673
5,7,0.5555185420598676
5,10,0.5679031692218149
5,13,0.5747114211880867
5,27,0.5777301590672939
5,31,0.5759547446522291
5,32,0.6577353565692924
5,36,0.6675315570266063
5,38,0.5930776393114416
5,42,0.6915343228638046
5,44,0.6009089752484442
5,45,0.5932188581799462
5,50,0.5695242877549852
5,51,0.5546720542311235
5,54,0.5800339150812991
5,58,0.6056119588734692
5,59,0.6113495088892332
6,8,0.5659097971585596
6,12,0.6385015436131786
6,13,0.7235490027857115
6,15,0.557662986561129
6,17,0.5996676981914401
6,27,0.7196089041564936
6,31,0.6373698418670942
6,32,0.6261169080954094
6,33,0.5525779504156383
6,34,0.6050459657375272
6,36,0.7017790803600849
6,37,0.6367385472751305
6,38,0.654078241259896
6,42,0.6467615938966548
6,44,0.6695536915411906
6,45,0.6244900501690083
6,46,0.6997533909841219
6,47,0.6689239707314757
6,48,0.5818722751947368
6,50,0.7241247102270432
6,51,0.7206286597725896
6,52,0.6306834164164083
6,57,0.6949716440987572
6,58,0.5865331892102901
6,59,0.6293335096797759
7,10,0.7930717264588258
7,25,0.6360913590368259
7,31,0.614751642265557
7,42,0.6517901871023413
7,58,0.6105540681500482
8,13,0.6141455445933522
8,15,0.5743540523069791
8,25,0.5611073057337584
8,27,0.72412653729541
8,31,0.6023852612598338
8,34,0.5515445230042422
8,36,0.5508341346819511
8,42,0.6367006127757988
8,44,0.5640564424622724
8,45,0.5505978154285301
8,46,0.6631069227238174
8,50,0.6818319374655614
8,51,0.6449986047951853
8,57,0.6834313064251548
8,58,0.6236334558645316
10,12,0.5933098557071232
10,25,0.734777266742111
10,27,0.5678974722250962
10,31,0.5868359874266917
10,42,0.6245095050198604
10,50,0.6080651585007629
10,51,0.5732839560372387
10,58,0.6390580464394345
12,13,0.6444989134757527
12,17,0.5648708384199437
12,25,0.5913228186247302
12,27,0.7208791676500196
12,32,0.5919765036598569
12,34,0.6205400116823381
12,36,0.6514124412944292
12,38,0.6576840035605777
12,42,0.6569247551565727
12,44,0.5776173394277699
12,45,0.5893225867974626
12,46,0.6268743207991748
12,47,0.6202259906661447
12,48,0.5769614806872426
12,50,0.6912991764678376
12,51,0.6198776696704517
12,52,0.6369126137831465
12,57,0.5885350958648142
12,59,0.5744247352053499
13,17,0.5934018833398498
13,27,0.794698457824278
13,31,0.6296728635894175
13,32,0.755533020386332
13,33,0.592606998082172
13,34,0.7313006011103581
13,36,0.775921623783901
13,37,0.6101276299968987
13,38,0.7786758000014244
13,42,0.6834111240093583
13,44,0.7484234266544966
13,45,0.7032474506472478
13,46,0.708419224978928
13,47,0.6130242472445179
13,50,0.6445849537067125
13,51,0.7020199495214681
13,52,0.587578487654023
13,54,0.6390772862050885
13,56,0.5658407744773818
13,57,0.5725464881729029
13,58,0.6346890357429624
15,19,0.5515802494599712
15,27,0.5618848357134574
15,31,0.6003451027752891
15,37,0.5810800590812736
15,41,0.576292408670647
15,46,0.6422509565274583
15,50,0.6149701619872311
15,51,0.5600946365758634
17,31,0.5882563849419912
17,34,0.5578736815857416
17,38,0.5633203139308485
17,42,0.5664901895979378
17,44,0.5991319894129105
17,46,0.657280306822419
17,50,0.5709344176882271
17,51,0.6492919249033097
17,52,0.5531480382522779
17,57,0.566226332893193
17,59,0.5596069591461241
18,20,0.7579942749196771
18,30,0.5631847668198634
18,42,0.5812823784512031
19,24,0.7325259904771527
19,39,0.8204060118442894
19,41,0.6890445258446892
19,55,0.577913346647399
20,57,0.554076885277969
21,24,0.5641509855428439
21,39,0.5604472404547876
24,39,0.7225746693475968
24,41,0.609515178608234
25,50,0.5809749038549814
25,58,0.6138441870260704
27,31,0.6857443025218624
27,32,0.704541981011817
27,33,0.6648710254361043
27,34,0.7100440093858507
27,36,0.7567982690893424
27,37,0.6452207019684175
27,38,0.7425983485225501
27,42,0.791170788275202
27,44,0.6886430572133835
27,45,0.7134836803647551
27,46,0.7800909875009211
27,47,0.6442604821322776
27,48,0.6176540051648951
27,50,0.7882943100969471
27,51,0.7472836274948799
27,52,0.6659285403146797
27,54,0.5794127999014671
27,57,0.5794200278782092
27,58,0.6204332509445741
27,59,0.5914436732320519
30,31,0.6701166412915857
31,32,0.6151999875384061
31,33,0.7170331336057273
31,34,0.6689800538215944
31,35,0.6809006007659671
31,36,0.6449957301253472
31,37,0.7047606212313947
31,38,0.6477131327250893
31,40,0.5579473959089204
31,42,0.7024457761388505
31,43,0.5857287880134873
31,44,0.6802919488501972
31,45,0.644194894910344
31,46,0.6044545682321724
31,50,0.6740376220965567
31,51,0.6433110410953019
31,52,0.5760514985635107
31,57,0.5598808017714253
31,58,0.6552988648886049
32,34,0.8859584575421362
32,36,0.9520926496083189
32,37,0.5662721077967451
32,38,0.9173532773404097
32,42,0.7649410851825518
32,44,0.8754853881249881
32,45,0.8437870635480226
32,46,0.7279634373610405
32,47,0.6721927326535109
32,48,0.6250662289236066
32,50,0.6283857717429907
32,51,0.60924663192804
32,52,0.699713712728568
32,54,0.6648179860086402
32,56,0.6641314769751759
32,57,0.55744326599401
32,58,0.6228408813258697
32,59,0.6419702438715976
33,37,0.5622347839146068
34,36,0.9272243496280709
34,37,0.6073388515441908
34,38,0.9515602375846347
34,42,0.7450345144691464
34,43,0.5818530512236265
34,44,0.8990193572386875
34,45,0.8040722079541821
34,46,0.790947785107336
34,47,0.7368524365065895
34,48,0.62310975583145
34,50,0.6895904253823152
34,51,0.6477587444398575
34,52,0.6852034019194785
34,54,0.5815070024440608
34,56,0.6179467981484018
34,57,0.5965293546665614
34,59,0.6486642388600299
35,37,0.5711319494103241
35,43,0.6121347293041969
35,46,0.5600662836716226
35,50,0.5686869361170381
35,51,0.5779548318627828
36,37,0.6105182779329174
36,38,0.9572675790268619
36,42,0.7899089846879703
36,44,0.9066079114231593
36,45,0.8485584781199272
36,46,0.8002908379829234
36,47,0.7545456570508908
36,48,0.6370171286848322
36,50,0.6891648418413553
36,51,0.6911904848174131
36,52,0.726741657076044
