i,j,w
0,1,0.6442308260785771
0,2,0.5755225939859798
0,3,0.7249523793153704
0,4,0.7519312690740444
0,6,0.6488144021936499
0,7,0.7956058169499893
0,9,0.660158279610966
0,10,0.7524068299863532
0,11,0.7508989368416215
0,12,0.6822141408590601
0,13,0.7068778225812026
0,15,0.7409912724796816
0,18,0.6328601854601372
0,23,0.6495821984813992
0,26,0.7112969402695215
0,27,0.6617433120879557
0,32,0.6544128117229612
0,33,0.5564739571950048
0,34,0.7438721326942864
0,36,0.648297995034593
0,38,0.6868156723831506
0,39,0.5573047917178715
0,42,0.6159886432007668
0,44,0.6108401520682164
0,45,0.6929720459643717
0,46,0.7076676506236447
0,47,0.6587368462648127
0,48,0.6203200903477551
0,49,0.6950041040020891
0,51,0.7529168827421592
0,54,0.6202158274521269
0,56,0.6563968801557637
0,57,0.613700668217056
0,58,0.6317356346966262
0,59,0.6884315949919014
1,2,0.6433853497630591
1,3,0.6794131651766278
1,4,0.5696312881727956
1,5,0.6704680520683544
1,7,0.7289134453916309
1,8,0.8060889189008065
1,9,0.6737459726845463
1,10,0.8402279870860669
1,11,0.6526762767664835
1,12,0.5829822725457379
1,13,0.6303817876025409
1,23,0.578953032904085
1,25,0.5918413777905691
1,26,0.5908034117031402
1,27,0.5984034317463744
1,42,0.5543588420354638
1,45,0.5923866824283347
1,51,0.576210934158353
1,53,0.5591908654605474
1,54,0.7944470695051137
1,58,0.8012677822664507
1,59,0.5900479261260467
2,3,0.6490517844702839
2,7,0.6624664537833327
2,9,0.6102497619883638
2,10,0.6876540840011472
2,11,0.6055115069692713
2,13,0.5689104042411379
2,15,0.6251819441482964
2,23,0.5639639464065878
2,27,0.5734066796334919
2,32,0.631588390451852
2,34,0.5977869588075153
2,36,0.5896779864152688
2,38,0.6396843623190429
2,44,0.5800821740505531
2,45,0.6592670181890581
2,46,0.5553477733062513
2,48,0.6517435949166038
2,49,0.6241832987785451
2,51,0.6013514409470314
2,54,0.6368433818485908
2,56,0.5835510415567596
2,57,0.5854198378899803
2,58,0.6293097488208944
2,59,0.6217446729476206
3,4,0.6320000240000387
3,7,0.8396653460872221
3,8,0.6436509735979479
3,9,0.8025225456281556
3,10,0.8493766709243291
3,11,0.7509792672027633
3,12,0.5710108016691288
3,13,0.6690466509042909
3,15,0.7262320612785917
3,17,0.5611604138827125
3,18,0.5688407543157913
3,22,0.6057981604022485
3,23,0.6743748402776677
3,25,0.60430079209688
3,26,0.6579744845698251
3,27,0.6684302820428495
3,32,0.6401632680321426
3,33,0.5822762875740438
3,34,0.6752557725558163
3,36,0.6745477665847147
3,38,0.6593922562407417
3,44,0.5585852718654065
3,45,0.6948748451309867
3,46,0.6830238912281514
3,51,0.6962233248720074
3,54,0.7814632228935651
3,56,0.6477144142118503
3,57,0.5887559757713057
3,58,0.7463135559486908
3,59,0.6511246291685898
4,6,0.5704800873761527
4,7,0.6665100709547759
4,9,0.6134060481955279
4,10,0.6999815472094784
4,11,0.7219028812348722
4,13,0.7400376804405181
4,15,0.721197497293605
4,18,0.5812330489640837
4,23,0.5653963258759623
4,26,0.5813733252131141
4,27,0.7094080891906196
4,32,0.576974527116398
4,34,0.6472820186091306
4,36,0.6033554260488807
4,38,0.5533221167009719
4,45,0.6962942834997105
4,47,0.5982028634730541
4,49,0.6350018116251084
4,51,0.6323799387399291
4,54,0.5900883003844428
4,56,0.6445289273838729
4,57,0.5848432236593448
4,58,0.6239498550600144
4,59,0.5644974418168972
5,7,0.5588095476880814
5,8,0.6872045718041254
5,9,0.6246098554582072
5,10,0.5779294486708465
6,7,0.6132883851073285
6,10,0.5748249838762595
6,11,0.6349323499329195
6,15,0.6098409135325963
6,23,0.651777448411633
6,27,0.5582696992781503
6,30,0.5706961574885201
6,32,0.5941285894160105
6,34,0.5715225189119892
6,36,0.5560499143223051
6,38,0.6352718120537008
6,44,0.5927260737029177
6,48,0.5928694075581801
6,49,0.5751918900983823
6,50,0.658658835644774
6,51,0.6611461934864886
6,56,0.6374851024218977
6,57,0.5660591807612295
6,59,0.642872475688014
7,8,0.6633326891704759
7,9,0.7895334001419707
7,10,0.8827244095688367
7,11,0.7923831864625376
7,12,0.6239650085832356
7,13,0.7303827467565586
7,15,0.73928328563135
7,17,0.5762477661470254
7,18,0.6219948563801138
7,22,0.5703618167624188
7,23,0.6747894998221832
7,25,0.5910324856333126
7,26,0.7089131798326169
7,27,0.6347388744619381
7,28,0.5775072491994286
7,32,0.7541574232743979
7,33,0.5887077027227947
7,34,0.7971578732888207
7,36,0.7559056395213314
7,38,0.766040876505631
7,40,0.6005723958768645
7,42,0.7066462019076141
7,44,0.6757392065152656
7,45,0.7625609810938541
7,46,0.7866706710827618
7,47,0.6835239712031649
7,48,0.6506388118349498
7,49,0.7043974580256613
7,51,0.7526152438180217
7,54,0.725061821355233
7,56,0.7315594108458024
7,57,0.6713426927824908
7,58,0.7392268742987478
7,59,0.7445926565339464
8,9,0.7053008748408874
8,10,0.8004268312883397
8,11,0.5559707894252368
8,25,0.6560269981381883
8,26,0.5513171463932615
8,37,0.6871308438592669
8,42,0.5865346706389758
8,54,0.8178027033051407
8,58,0.7772234547831348
9,10,0.8092920149058878
9,11,0.6947155321929316
9,12,0.6625492512518466
9,13,0.6367014961521131
9,15,0.7242725473063651
9,22,0.6133412571854966
9,26,0.6517492455988951
9,32,0.6246970266959381
9,34,0.6584572736964588
9,36,0.62879378392574
9,38,0.6349722690022519
9,42,0.6234880622801638
9,45,0.6154817743617292
9,46,0.6485770977149744
9,47,0.5981842372665034
9,51,0.6782863069659587
9,54,0.7238688646314971
9,56,0.6023072908170972
9,57,0.6503198322707772
9,58,0.7008779479205353
9,59,0.5957156033831047
10,11,0.7638438797429887
10,12,0.6374127258083322
10,13,0.7229087654848594
10,15,0.7157336442387232
10,18,0.5882059393910666
10,22,0.5684634800725009
10,23,0.6684497140409121
10,25,0.6983833232492727
10,26,0.6699482651467362
10,27,0.6730423990091993
10,32,0.6232834594516014
10,34,0.6692295442268273
10,36,0.6439337922743971
10,37,0.6248679719978191
10,38,0.637871524862439
10,39,0.5698850264390666
10,42,0.6482928304929313
10,44,0.6080529877222696
10,45,0.7535780335630844
10,46,0.6714976993519641
10,48,0.581385820256493
10,49,0.6168466998452052
10,51,0.7334872930584313
10,53,0.6001070380863961
10,54,0.8608244730870946
10,56,0.6743352141480736
10,57,0.6139280505101655
10,58,0.8280890352274638
10,59,0.6649245493232925
11,12,0.5985679584824483
11,13,0.7468060568046013
11,15,0.7023148596519327
11,18,0.5725734048951641
11,22,0.5550074025153897
11,23,0.6049978736182848
11,26,0.5802383590893333
11,27,0.7069711558342959
11,32,0.6849627117126196
11,34,0.6791252619642805
11,36,0.6824854663067372
11,38,0.6469311197589496
11,44,0.5998785667297456
11,45,0.6596353383470196
11,46,0.6629497145805326
11,47,0.6553353128835345
11,49,0.689695345689243
11,51,0.6518599838743944
11,54,0.6110505693512854
11,56,0.7248314622417028
11,57,0.6472673450128961
11,58,0.6146529814486188
11,59,0.6590131034914688
12,13,0.5920760218817855
12,15,0.5855393428377755
12,32,0.6702262149267605
12,33,0.6077922251329776
12,34,0.6397998594407124
12,36,0.6491905166774193
12,38,0.6094388368771899
12,40,0.5528780733448301
12,44,0.6693614340758574
12,46,0.6643341954370774
12,47,0.6571300212140357
12,48,0.5585491617677106
12,49,0.6574680189743327
12,51,0.6783892064465349
12,56,0.6224146994902353
12,57,0.6501493376353488
12,59,0.6352689981071024
13,15,0.6557349367228912
13,18,0.5976732528638753
13,27,0.7177297155413631
13,32,0.595573688587564
13,34,0.6391812073266565
13,36,0.6181277875711058
13,38,0.5954165654300174
13,44,0.5514370075350573
13,45,0.7030619707618971
13,46,0.6183253159183565
13,47,0.6208309680196682
13,49,0.5940803657853077
13,51,0.7324724502883659
13,54,0.614454376836919
13,56,0.6771166103560878
13,57,0.61896257513338
